3.152565002,-0.511692703,-0.647133887,-0.004491448,-0.002913179,-0.646059692,0.102349363,0.030591413,-0.006756695,0.005260071,-0.011739938,-0.004366064
3.175901413,-0.502113819,-0.650184214,-0.00482836,-0.003374411,-0.644218087,0.102005199,0.03222499,-0.003880135,-0.00232553,-0.003335735,-0.002280145
3.201866627,-0.493208796,-0.649527431,-0.005021907,-0.004360201,-0.644046247,0.065592878,0.034860387,0.000753606,0.001432464,-0.007421002,-0.006993526
3.230374575,-0.484676808,-0.650330365,-0.004713278,-0.004898168,-0.643718839,0.051706057,-0.000813103,-0.019997807,0.008340029,0.001370003,-0.00995223
3.249091864,-0.488273084,-0.654016674,-0.004806597,-0.004612964,-0.644226015,-0.007875736,-0.029445404,-0.007015536,0.0094706,0.008328091,-0.002192608
3.25125432,-0.489919186,-0.656575441,-0.005514614,-0.007038499,-0.644815624,-0.028842961,-0.016669294,-0.005686364,0.004258861,-0.014246837,-0.007665906
3.24874568,-0.493691623,-0.656618357,-0.005329818,-0.010110381,-0.646914601,-0.017719368,-0.031551965,0.006450652,0.010661548,-0.012590487,-0.012121195
3.242851734,-0.496999174,-0.6541695,-0.003811933,-0.010903979,-0.648236871,-0.070373937,-0.005567408,0.026492521,0.007830291,-0.001403776,0.000974481
3.232874393,-0.501767278,-0.650579214,-0.003188912,-0.010262491,-0.647904575,-0.06164841,-0.02325294,0.011171157,0.01269476,0.00133771,-0.004404403
3.220873594,-0.505767226,-0.652110398,-0.003152203,-0.010198656,-0.647313058,-0.079998285,-0.001435273,-0.001292694,0.001527316,-0.001699691,-0.006362498
3.212579966,-0.503377259,-0.656694353,-0.003547929,-0.010744718,-0.64851445,-0.026594827,0.013803832,-0.018693127,0.000961408,-0.008955937,-0.004287202
3.211024046,-0.502229452,-0.656055391,-0.003274772,-0.011731204,-0.6494506,0.002448396,-0.019666066,-0.0035484,0.002299065,-0.005071768,-0.008689499
3.207872629,-0.502087772,-0.655514657,-0.002966154,-0.013264871,-0.648694336,-0.038295206,0.0466846,-0.00977698,-0.00290571,-0.001546648,-0.00479108
3.200318813,-0.495169133,-0.658205748,-0.001710847,-0.012454557,-0.647917211,-0.033188179,0.02058636,0.006120501,0.00994638,0.005013609,-0.011825917
3.198417902,-0.497151166,-0.656557739,-0.001483805,-0.010892093,-0.64808774,-0.005128357,-0.034653861,0.024265816,-0.003590775,0.00280546,-0.004096644
3.202420712,-0.502524436,-0.652186155,-0.001382254,-0.009652961,-0.648721337,0.019594442,0.015278235,0.019308008,-0.001287112,0.005006432,-0.010276815
3.209818363,-0.501434386,-0.650833368,-0.001294136,-0.009785471,-0.649034739,0.019500701,-0.010860601,0.004071337,-0.001346008,-0.001686243,-0.002085947
3.20437026,-0.504393339,-0.650869548,-0.001643848,-0.011297716,-0.649160743,-0.013582954,-0.048333492,-0.003586945,-0.004765736,0.000988043,-0.006468057
3.195939064,-0.519679666,-0.653196037,-0.002890605,-0.01253284,-0.649725974,0.005970347,-0.072699159,-0.00454008,0.001922898,-0.00258183,-0.011335532
3.199961662,-0.530085325,-0.652522027,-0.003604367,-0.014138192,-0.650718987,0.05569363,-0.054785624,0.02759869,0.003759253,0.003733099,-0.003881099
3.202447653,-0.534333766,-0.649785936,-0.00397509,-0.01457464,-0.650532722,0.023764715,-0.021154208,0.013205559,0.001118287,-0.008820066,-0.003766842
3.210674524,-0.537351072,-0.65186733,-0.00455736,-0.014268164,-0.650230408,0.058965452,-0.030824287,-0.011295243,-0.003645122,-0.002706758,-0.003890507
3.228091002,-0.53718859,-0.651149094,-0.006042056,-0.01586733,-0.650250316,0.04132336,0.026523862,0.002097777,-0.002569333,-0.000216639,-0.001193335
3.219110012,-0.524066985,-0.652338266,-0.006630152,-0.01802991,-0.650399506,-0.033928093,0.054403011,0.010759601,-0.000509697,0.002382198,0.000320398
3.204581738,-0.513888359,-0.650303245,-0.005280733,-0.020503886,-0.650040448,0.007503155,0.002391302,-0.014665363,0.006829671,0.00030308,-0.002070782
3.208642483,-0.515598297,-0.65282619,-0.003536526,-0.023458367,-0.650476754,0.030666448,-0.01089083,-0.014208467,0.002877094,1.68E-05,-0.003820438
3.213959932,-0.517664015,-0.655906677,-0.003709633,-0.026466612,-0.650814652,0.004137259,0.008715207,-0.010085223,-0.006311814,-0.013693731,-0.006009948
3.219384193,-0.513270378,-0.657523394,-0.004968386,-0.027485771,-0.650989175,-0.027091578,0.052921984,0.018827643,-0.0089781,-0.003036981,-0.002608835
3.216795206,-0.498116672,-0.656340241,-0.00535677,-0.027286069,-0.650817752,-0.038397387,0.053090554,-0.003429041,-0.00586381,-0.000320642,-0.004201176
3.215060711,-0.499433488,-0.653145671,-0.004931208,-0.026932348,-0.650371075,-0.004286946,-0.041295473,0.033451248,-0.000823257,0.004459336,-0.004962495
3.213299274,-0.504284382,-0.652950048,-0.003511097,-0.024975896,-0.649278641,0.009215541,0.010995036,-0.003759799,-0.002406524,0.028597731,-0.001978853
3.218537092,-0.499101043,-0.655210018,-0.001950804,-0.0200138,-0.648760617,0.015454595,0.02413114,0.006563685,-0.001959148,0.018460123,-0.001808439
3.225525379,-0.500549793,-0.653769791,-0.002606373,-0.014620484,-0.648034275,-0.015212746,-0.017977742,0.013485094,-0.009560152,0.024159716,0.000829741
3.224836349,-0.503365397,-0.655377388,-0.005495746,-0.007836943,-0.646137655,-0.052372258,0.010578733,0.000136038,-0.020762209,0.02282216,0.001329316
3.215328693,-0.497519195,-0.654662669,-0.007452752,-0.002855575,-0.645264208,-0.027509686,0.024877325,0.008855554,-0.00794632,0.005803588,-0.009483907
3.208517551,-0.491303235,-0.651260316,-0.00906815,-0.001819748,-0.646445632,-0.025459951,0.025536831,0.017387146,-0.003473488,0.002337766,-0.009107288
3.206296206,-0.486457437,-0.647570431,-0.009675089,-0.002103724,-0.647051811,0.030610204,0.006048935,0.014665606,0.000223096,-0.008986752,-0.008986609
3.211289644,-0.490925938,-0.648975611,-0.011121076,-0.003003728,-0.64637357,0.015778586,-0.125414997,0.015765397,-0.004110146,-0.013842136,-0.002397236
3.215236664,-0.509561598,-0.650884211,-0.011671759,-0.003167687,-0.646851778,0.027215756,-0.028214041,-0.008516069,0.005762676,0.000950511,-0.001845853
3.212584734,-0.511528432,-0.651299596,-0.01148558,-0.003016949,-0.647833347,-0.025094623,-0.03849116,0.021994261,0.004434832,0.006187565,0.001419937
3.211687326,-0.528715968,-0.648264468,-0.011039298,-0.00179386,-0.646852612,0.017923329,-0.08874964,-0.000254412,0.003435691,0.005864693,-0.004243808
3.217611074,-0.536506534,-0.648048759,-0.009015854,-0.001410538,-0.646272719,0.032517813,-0.025943778,0.012229541,0.005445931,-0.008821678,-0.006386177
3.220801353,-0.532951593,-0.648872733,-0.007727265,-0.002813913,-0.64694792,0.001098085,-0.008732671,-0.025772566,-0.001444004,-0.011039571,-0.005797025
3.219865799,-0.536266565,-0.64949286,-0.006567489,-0.005590811,-0.64680922,-0.008900181,-0.046346176,-0.001703865,0.011049898,-0.008109732,-0.004370622
3.208324194,-0.539250851,-0.648111105,-0.003511857,-0.006884767,-0.646582186,-0.054686893,0.034748327,-0.018492524,0.010372688,0.006131825,-0.007159119
3.190544128,-0.521168113,-0.650079787,-0.001938038,-0.006874787,-0.647271037,-0.051062003,0.071110874,0.000844035,-0.00061642,0.005972826,-0.002497983
3.181647301,-0.528664649,-0.649318457,-0.003193509,-0.007156399,-0.647236109,-0.014158214,-0.165122747,0.018475179,-0.008753428,0.008021081,-0.001234903
3.185722113,-0.603555918,-0.647773683,-0.003469791,-0.006735247,-0.647177875,0.034523588,-0.348364651,-0.024057526,-0.003840002,0.00564434,-0.010072635
3.193125725,-0.676231861,-0.648730755,-0.003586497,-0.007028609,-0.648331642,0.031028129,-0.238811165,-0.010882899,-0.000634771,0.006718245,-0.005986967
3.187173128,-0.722600281,-0.651810229,-0.00423437,-0.006863566,-0.650025547,-0.016059019,-0.131209359,0.008668727,-0.006601086,0.009493652,-0.004143225
3.187051296,-0.751559079,-0.653173864,-0.005758476,-0.00538162,-0.651239574,0.012954571,-0.063541897,-0.002968092,-0.00786805,0.00414906,-0.002768544
3.183237791,-0.760340035,-0.652794421,-0.007736608,-0.003092172,-0.651358008,-0.004580648,0.020984847,0.008993842,-0.002337315,0.017078497,-0.002387897
3.182646751,-0.755436122,-0.648774326,-0.008676086,-0.002385255,-0.65139854,0.049791362,0.015243607,0.00049881,0.003604378,0.014325983,-0.002126245
3.184298038,-0.75644213,-0.646483541,-0.007905643,-0.001281975,-0.651453853,0.020370008,0.000454731,-0.014677368,0.000903652,0.005565567,0.000225663
3.187242985,-0.753518462,-0.643584311,-0.007283926,0.000575084,-0.650288522,0.012132949,0.027840331,-0.010087244,0.008226725,0.00181556,-0.005209323
3.199123859,-0.74635911,-0.641586602,-0.005364686,0.00222984,-0.649340212,0.066630408,0.037098572,0.003109469,0.003905425,-0.003596162,-0.00052418
3.207278967,-0.741995454,-0.643188834,-0.003447715,0.002536548,-0.649010837,0.00367472,0.016461909,-0.00807617,0.009646105,0.009742103,-0.001733585
3.215090513,-0.746130586,-0.64918977,-0.000277679,0.001245897,-0.649443626,-0.01832217,0.009346375,0.001621385,0.014094782,-0.003478144,-0.01408723
3.216421366,-0.749457479,-0.648620903,0.002727319,-0.000827095,-0.649791956,-0.02233948,-0.015470328,0.013356889,0.001977691,-0.008695165,-0.0031484
3.216088533,-0.754667878,-0.649956405,0.004770033,-0.003111145,-0.650276661,-0.024911264,-0.021612298,-0.001942088,-0.005416588,-0.010218252,-0.006189147
3.214677095,-0.751864135,-0.646649003,0.005005062,-0.003847037,-0.650579333,-0.033218592,-0.0083716,-0.011106336,-0.009217693,-0.007563279,0.00053726
3.211367846,-0.746348917,-0.6476385,0.004036542,-0.00443357,-0.650070429,-0.041032434,0.03432291,0.011765505,-0.008290458,0.006530782,-0.002778671
3.208861113,-0.744237185,-0.647746742,0.003551859,-0.006001407,-0.65064925,0.00627028,0.009430634,-0.018904148,0.001768546,0.005354927,-0.00248829
3.207077503,-0.740378737,-0.648565173,0.003720395,-0.005491354,-0.649950862,-0.006919183,0.008766374,0.01463093,-0.002322035,0.002873379,0.002954234
3.205044508,-0.745207489,-0.646267772,0.003418475,-0.003760768,-0.649627209,-0.008562372,-0.020456679,-0.011972698,-0.008762028,0.008555899,-0.005253541
3.202697992,-0.749292493,-0.646340311,0.003866378,-0.00400158,-0.6494326,-0.039098654,-0.019203559,0.008521236,-0.005614118,-0.005809396,-0.000193443
3.196492672,-0.758661449,-0.642478406,0.004417408,-0.004977938,-0.649200916,-0.025356121,-0.046296921,0.000167861,0.002164409,0.005456265,-0.001481626
3.192981243,-0.777089059,-0.64232868,0.004259091,-0.004091701,-0.649859667,0.030187804,-0.080398642,-0.01428346,-0.00592188,0.000608128,-0.000438286
3.19107604,-0.793425083,-0.646504521,0.003461171,-0.001270058,-0.649451196,-0.04172593,-0.016711149,-0.013289115,-0.00722768,0.001599069,0.000189785
3.193217278,-0.785522461,-0.644842923,0.003039129,-0.000212427,-0.648051143,0.037136748,0.07543385,0.012941808,0.005370896,0.001105816,-0.004194939
3.209275246,-0.768361926,-0.644765675,0.002677754,0.000144031,-0.647097349,0.068926878,0.0467849,0.000399867,-0.013017387,0.00933085,-0.001351017
3.218597651,-0.764277756,-0.645371974,0.001750685,2.95E-06,-0.646852255,-0.018922541,0.016710516,-0.009501135,-0.005014861,-0.009899184,-0.008327846
3.220904827,-0.765730083,-0.648647845,-0.000650071,-0.002509287,-0.646569133,0.001682883,0.014555831,-0.008404202,-0.014315601,-0.00812587,-0.010374417
3.214267492,-0.762258589,-0.650394917,-0.001156382,-0.006830554,-0.647454739,-0.025677118,0.0189452,-0.016210273,-0.00501211,-0.007721603,-0.006595988
3.206261158,-0.758950055,-0.651662707,-0.000383079,-0.008757394,-0.64832139,-0.02361951,-0.017724121,-0.004962899,0.003148716,0.002269224,-0.000438773
3.208598852,-0.765109181,-0.65644747,0.001280237,-0.00801927,-0.647689402,0.003525488,0.00262358,0.001274994,0.000275779,0.006611911,0.001498748
3.203379869,-0.750260234,-0.65604341,0.003411967,-0.003152343,-0.646324635,-0.041760281,0.050943382,0.001152379,0.006331152,0.023849692,0.002855331
3.191817522,-0.730511844,-0.656274974,0.005222093,0.00111717,-0.645653248,-0.04136882,0.059090916,0.012483684,0.003943191,0.008463487,-0.004278107
3.187304258,-0.72195673,-0.655033708,0.006272495,0.001368167,-0.644572616,0.005854252,-0.035469562,0.012226449,0.001780082,0.004915738,-0.005451676
3.200885057,-0.737918258,-0.654313266,0.006083686,0.001918763,-0.643735528,0.027304813,-0.085423753,0.012591897,-0.002553828,-0.006626752,-0.007133319
3.213079453,-0.746547699,-0.654723108,0.005855657,0.001780869,-0.645049572,0.008721413,-0.01547181,0.003213394,-0.001342969,-0.004424856,-0.01516931
3.209617376,-0.74110198,-0.653820753,0.005229056,0.000728281,-0.647747397,-0.03213796,0.026735708,0.016706422,-0.002346207,-0.008303779,-0.010001142
3.208431959,-0.734747827,-0.6490466,0.004314274,-2.64E-05,-0.64888072,0.031306844,-0.022343326,0.029051045,-0.003075705,-0.003872344,-0.007023026
3.20823884,-0.740734518,-0.647249401,0.003788192,0.000273615,-0.649234712,0.04346605,-0.005700143,0.010678458,-0.004803902,0.014156036,-0.000998961
3.195299387,-0.746126711,-0.64523834,0.002970818,0.000396231,-0.64973253,-0.042777229,0.000344606,-0.010491317,-0.007178496,0.001776369,-0.001962199
3.193544388,-0.746448159,-0.647724867,0.002308905,0.002031004,-0.649465322,0.026617613,0.014363037,-0.012168732,-0.002056139,0.005949081,0.007240898
3.143182516,-0.743046165,-0.644840539,0.000981629,0.004105665,-0.648513675,-0.089987613,-0.000138853,0.000936342,0.002297071,0.005610176,-0.002146355
3.108094215,-0.749245226,-0.640921533,-0.000186175,0.00689389,-0.647512674,0.017967699,-0.036642022,-0.0146923,0.007730275,0.012713893,0.000906223
3.119027376,-0.756082475,-0.644722402,-0.000826202,0.006952297,-0.647994041,0.10297703,-0.013993352,-0.031561911,0.004668391,-0.011523745,-0.007312104
3.148546934,-0.759314299,-0.650372505,-0.000303213,0.006140228,-0.647481143,0.097537756,-0.016445085,-0.001917748,0.005998098,0.006149068,-0.000693483
3.180141926,-0.760744095,-0.648966074,0.001131576,0.005832329,-0.647025406,0.085552275,-0.013381398,-0.010241644,0.008378171,0.000288866,-0.003182375
3.208582878,-0.751941562,-0.652977407,0.001848638,0.006712081,-0.647181988,0.01199351,0.046998739,-0.001506091,-0.00098336,0.001601442,-0.00061659
3.212176085,-0.747039437,-0.652952969,0.002596308,0.005834967,-0.646487296,-0.026616361,0.0090587,0.023716908,-0.000996675,-0.000660839,-0.007637005
3.213606119,-0.753328741,-0.650810242,0.002693839,0.005402291,-0.647017896,-0.004047724,-0.012511092,0.014080951,0.006696178,0.00771899,-0.005088257
3.215001583,-0.761813104,-0.648094833,0.002456486,0.005239513,-0.647069395,-0.002445176,-0.025387408,0.001048959,0.004845268,0.004054507,-0.005291281
3.201667786,-0.768656194,-0.649953485,0.002049226,0.005821055,-0.646950603,-0.08025109,-0.028532336,0.023386389,0.000931025,0.019167887,-0.009044476
3.204341173,-0.763182998,-0.648558617,0.00157246,0.007470431,-0.646433413,0.002892088,0.019082604,-0.008739687,-0.005828384,0.019127905,-0.004443828
3.212324142,-0.763065517,-0.648272812,9.45E-05,0.008772764,-0.646311998,-0.009897942,-0.004063251,0.002533789,-0.004849946,-0.008564803,-0.008469459
3.211902618,-0.764795601,-0.647362232,-0.000447359,0.005342921,-0.648115396,-0.047806416,-0.025582924,-0.000816561,0.003768272,-0.005074262,0.000866379
3.220988989,-0.761675298,-0.651131928,-0.000441466,0.001457622,-0.649110854,-0.01137944,0.017116001,-0.016808499,0.005504588,-0.016098592,0.001533638
3.211938858,-0.760878563,-0.650562823,-0.001515243,0.000171009,-0.649791181,-0.055870488,0.008003356,-0.005642399,0.000852939,0.006447434,-0.002940046
3.206544161,-0.756341457,-0.650240779,-0.002181534,0.00285168,-0.650083542,-0.006700193,0.013360476,-0.019983092,-0.003599631,0.019433174,-0.003064842
3.209640741,-0.749992192,-0.651904941,-0.001630004,0.006763356,-0.650221109,-0.021377698,0.003737692,-0.006905963,0.00592655,-0.002987905,0.000409365
3.212421179,-0.74461776,-0.649765015,-0.000509635,0.00737346,-0.649747908,-0.003032054,-0.002859205,0.00481764,0.012756421,-0.006168583,-0.006642464
3.215490341,-0.735740244,-0.651160777,0.000670731,0.004739171,-0.650022089,-0.016297881,0.023095794,0.004444589,0.009146198,-0.009374477,0.000779665
3.21506381,-0.729523957,-0.652888775,0.000973228,0.000675295,-0.649795234,-0.010849499,0.005083804,-0.006476767,0.000877561,-0.006277318,0.003266479
3.218025923,-0.73343426,-0.653639019,0.000463959,-0.000808123,-0.648783147,0.0048043,-0.047819652,-0.008273569,-0.000433795,-0.001248839,-0.000379841
3.214415073,-0.743761837,-0.653385818,0.000104144,-0.001441907,-0.646963,-0.026541244,-0.051033515,0.016593194,-0.000803328,-0.006589487,-0.010026574
3.210730791,-0.751507044,-0.646189272,-0.000436846,-0.001845982,-0.64626354,-0.030980803,-0.032556631,0.008697562,-0.003374198,0.001941275,-0.003925169
3.209243774,-0.755478501,-0.64482224,-0.001940142,-0.001223268,-0.646012247,-0.029124383,-0.021564936,-0.007311718,-0.003847432,0.004943893,-0.007854206
3.217463493,-0.758644104,-0.647645056,-0.001604091,-0.000778211,-0.647014976,0.024745861,-0.011390299,-0.004646273,0.000118473,0.006718219,-0.004717251
3.212568998,-0.761393487,-0.646584451,-0.001397759,0.00014226,-0.647866547,-0.014743892,-0.007805796,-0.003473739,-0.004899976,0.008486828,-0.010104952
3.198312998,-0.767335355,-0.645190775,-0.00234247,0.002043236,-0.648758233,-0.042389318,-0.008172583,-0.01702584,-0.009672545,0.005417195,-0.005348166
3.186746597,-0.770668387,-0.645995796,-0.001158338,0.002501626,-0.648902833,-0.013761356,-0.007375492,0.000858292,0.00775158,0.006239136,-0.00947488
3.186689377,-0.773163736,-0.648556828,0.000682786,0.003024502,-0.649484575,0.042152382,2.54E-05,-0.023807164,0.008311629,-0.011093345,-0.006505759
3.202599525,-0.779181123,-0.649507225,0.002075855,0.001570189,-0.650109768,0.066355877,-0.006403556,0.003068838,0.006359051,-0.017021466,-0.011063468
3.210715532,-0.78754878,-0.651781321,0.002535131,-0.002650671,-0.651409864,-0.01124087,0.000963608,-0.007766926,0.000485127,-0.00234751,-0.005150059
3.20350647,-0.789230525,-0.65461421,0.001021128,-0.004650326,-0.651870489,-0.017216196,0.042777948,-0.009736049,-0.0014685,-0.004762049,-0.005102835
3.193907261,-0.786958158,-0.654506683,8.52E-05,-0.007845257,-0.651647568,-0.007242944,0.005695251,-0.006511938,-4.44E-05,-0.011345399,0.004397685
3.188415766,-0.784036934,-0.652676821,0.000347655,-0.009186462,-0.65197438,-0.007089692,0.056005191,-0.004728358,2.94E-06,-0.000923719,0.003004804
3.181290627,-0.756958544,-0.650703192,4.69E-06,-0.009052338,-0.650909483,0.004425792,0.138303801,0.01868722,-0.001662265,0.017501449,0.003994077
3.185414314,-0.729141951,-0.649114132,0.001136482,-0.00831623,-0.649259746,0.046245907,0.054407958,-0.00402279,0.004523332,0.006249717,-0.001455172
3.199970722,-0.72634238,-0.651093125,0.002973959,-0.005881641,-0.647322714,0.033959303,-0.038258575,0.012602791,-3.21E-05,0.013381669,-0.000756035
3.21013546,-0.740560353,-0.649972379,0.003931284,-0.004365368,-0.64577198,0.008786626,-0.070462748,-0.005503411,0.003130353,0.008362393,-0.003488367
3.21442318,-0.761090338,-0.651192129,0.004188836,-0.004405642,-0.645964622,-0.026864538,-0.093852147,0.016506882,0.001787024,-0.004054248,-0.006561474
