0.4918418526649475,-0.4954575300216675,-0.746593713760376,0,0,0,0.019397838041186333,-0.0011086901649832726,0.0025077704340219498,0,0,0
0.5054022669792175,-0.500718355178833,-0.7486389875411987,0,0,0,0.02784125506877899,-0.01465514861047268,0.007726486772298813,0,0,0
0.5147360563278198,-0.5035563111305237,-0.7480679154396057,0,0,0,-0.015735408291220665,-0.010124772787094116,0.03569534420967102,0,0,0
0.49655476212501526,-0.5056885480880737,-0.744186282157898,0,0,0,-0.0681934580206871,-0.02278841845691204,0.02234766073524952,0,0,0
0.4833867847919464,-0.5038789510726929,-0.7440240383148193,0,0,0,-0.01334744319319725,0.04934261739253998,0.013564419001340866,0,0,0
0.4809223413467407,-0.5017653703689575,-0.7418593168258667,0,0,0,0.012193428352475166,-0.010717546567320824,-0.017908278852701187,0,0,0
0.4845656156539917,-0.5060955286026001,-0.7419807314872742,0,0,0,0.052018843591213226,0.029394619166851044,-0.027313340455293655,0,0,0
0.4980277419090271,-0.5012426972389221,-0.742745041847229,0,0,0,0.06572885811328888,0.02504207193851471,-0.014560125768184662,0,0,0
0.5089961886405945,-0.49070069193840027,-0.7442946434020996,0,0,0,0.01690717041492462,0.06348283588886261,-0.008594083599746227,0,0,0
0.5059078335762024,-0.4818296730518341,-0.7464241981506348,0,0,0,-0.0009934015106409788,0.014911110512912273,-0.038796283304691315,0,0,0
0.5076905488967896,-0.48708376288414,-0.7509208917617798,0,0,0,-0.021579410880804062,-0.036765050143003464,0.015516449697315693,0,0,0
0.5050329566001892,-0.49625760316848755,-0.7502763867378235,0,0,0,-0.04224037751555443,0.0004406471853144467,0.026666224002838135,0,0,0
0.5080451369285583,-0.5003944635391235,-0.7469767332077026,0,0,0,0.04134480655193329,0.0016664674039930105,-0.007462331093847752,0,0,0
0.5131283402442932,-0.5014631748199463,-0.7451800107955933,0,0,0,-0.0121319480240345,-0.007627315353602171,0.01235450804233551,0,0,0
0.502805233001709,-0.5037350058555603,-0.7450913786888123,0,0,0,-0.05263805389404297,0.04531561955809593,-0.011300408281385899,0,0,0
0.5002783536911011,-0.5007680654525757,-0.7468328475952148,0,0,0,-0.005531196482479572,0.032751549035310745,-0.013904976658523083,0,0,0
0.5157163739204407,-0.5045564770698547,-0.7438894510269165,0,0,0,0.04962121695280075,-0.005283374805003405,0.006999492645263672,0,0,0
0.5178166627883911,-0.5096738338470459,-0.7429938912391663,0,0,0,-0.008578812703490257,-0.008019551634788513,-0.011477082036435604,0,0,0
0.4996948838233948,-0.4995425045490265,-0.7424465417861938,0,0,0,-0.055530138313770294,0.028563017025589943,-0.01664898172020912,0,0,0
0.47705867886543274,-0.4898897707462311,-0.7425192594528198,0,0,0,-0.06279022991657257,0.0065030185505747795,-0.019005265086889267,0,0,0
0.4650684595108032,-0.48131799697875977,-0.7454276084899902,0,0,0,0.01603768952190876,0.008605659008026123,-0.01541343703866005,0,0,0
0.47944191098213196,-0.4790107309818268,-0.7482326030731201,0,0,0,0.04726574197411537,-0.012470362707972527,0.0021190159022808075,0,0,0
0.49697422981262207,-0.48196980357170105,-0.7470914721488953,0,0,0,0.07526863366365433,-0.042313870042562485,-0.0096797626465559,0,0,0
0.5150178670883179,-0.4917309880256653,-0.7471367120742798,0,0,0,-0.016763579100370407,-0.033390242606401443,-0.011069828644394875,0,0,0
0.5058850049972534,-0.500022292137146,-0.7484570741653442,0,0,0,-0.02357410453259945,-0.03435864299535751,0.030605100095272064,0,0,0
0.4955703318119049,-0.5080574750900269,-0.7468245625495911,0,0,0,-0.03210120648145676,-0.015027239918708801,-0.013022193685173988,0,0,0
0.47825825214385986,-0.5000177025794983,-0.7476099133491516,0,0,0,-0.033009123057127,0.00775096844881773,-0.005795192904770374,0,0,0
0.4717154800891876,-0.4906335175037384,-0.7477378249168396,0,0,0,0.04729948192834854,-0.00872478261590004,-0.013684109784662724,0,0,0
0.4849095046520233,-0.49326291680336,-0.7504258155822754,0,0,0,0.1374734491109848,-0.03836716338992119,-0.024704914540052414,0,0,0
0.49085596203804016,-0.4953513741493225,-0.7524542212486267,0,0,0,-0.010408289730548859,-0.025151582434773445,-0.0056287068873643875,0,0,0
0.4623299539089203,-0.49273204803466797,-0.7499279379844666,0,0,0,-0.04698682203888893,0.00364874629303813,0.005063212476670742,0,0,0
0.45589855313301086,-0.4910467565059662,-0.7504720091819763,0,0,0,0.02238023839890957,-0.0014854685869067907,-0.016749611124396324,0,0,0
0.4782569110393524,-0.4857472777366638,-0.7484461665153503,0,0,0,0.10234306007623672,-0.003911030478775501,0.028246425092220306,0,0,0
0.5106490850448608,-0.4820713400840759,-0.7477284669876099,0,0,0,0.04622592777013779,0.02409687452018261,-0.006141597405076027,0,0,0
0.5039359927177429,-0.4861798584461212,-0.7448238730430603,0,0,0,-0.03630142658948898,-0.05460144951939583,-0.008324707858264446,0,0,0
0.5000738501548767,-0.49589380621910095,-0.7418934106826782,0,0,0,-0.020393064245581627,-0.03635639697313309,0.008206138387322426,0,0,0
0.49989593029022217,-0.49767470359802246,-0.7433226704597473,0,0,0,-0.013115248642861843,0.027621570974588394,-0.03435136005282402,0,0,0
0.49559035897254944,-0.4959688186645508,-0.7474890351295471,0,0,0,-0.02308143489062786,0.029442384839057922,-0.00037183507811278105,0,0,0
0.4878433644771576,-0.4954040050506592,-0.7508278489112854,0,0,0,-0.03259565308690071,-0.020595422014594078,-0.006071837153285742,0,0,0
0.48577451705932617,-0.5055396556854248,-0.7507990598678589,0,0,0,-0.02954011969268322,-0.0370120033621788,0.00836134608834982,0,0,0
0.49311673641204834,-0.5072559118270874,-0.7499819397926331,0,0,0,0.022367745637893677,-0.013334500603377819,-0.009528769180178642,0,0,0
0.5115205645561218,-0.4935423731803894,-0.7486550211906433,0,0,0,0.04868147149682045,0.04217337816953659,-0.01207992434501648,0,0,0
0.5241923928260803,-0.477361261844635,-0.7489106059074402,0,0,0,-0.02655436284840107,0.05865219980478287,0.013387075625360012,0,0,0
0.5241231322288513,-0.477248877286911,-0.746630072593689,0,0,0,0.007915660738945007,-0.009986442513763905,0.025187015533447266,0,0,0
0.505741536617279,-0.4887094795703888,-0.7473663687705994,0,0,0,-0.07523941248655319,-0.038810644298791885,-0.0038419803604483604,0,0,0
0.47788479924201965,-0.4950108528137207,-0.7461668252944946,0,0,0,-0.08829200267791748,-0.028310127556324005,0.0057809604331851006,0,0,0
0.46997615694999695,-0.4961184561252594,-0.7463297247886658,0,0,0,0.0036920453421771526,0.012779326178133488,-0.006241871975362301,0,0,0
0.4838736057281494,-0.48995107412338257,-0.7486337423324585,0,0,0,0.11735853552818298,0.039327818900346756,-0.01685434952378273,0,0,0
0.48946496844291687,-0.4884582459926605,-0.751243531703949,0,0,0,-0.00852165650576353,-0.010317208245396614,0.019359475001692772,0,0,0
0.48216477036476135,-0.49618396162986755,-0.7500514388084412,0,0,0,-0.010653224773705006,-0.012138456106185913,0.01969235949218273,0,0,0
0.48337888717651367,-0.5021433234214783,-0.7462117671966553,0,0,0,0.030522435903549194,-0.011217297054827213,0.010809837840497494,0,0,0
0.4823365807533264,-0.5092294812202454,-0.7479686737060547,0,0,0,0.007914511486887932,-0.009872193448245525,-0.030933283269405365,0,0,0
0.4648449718952179,-0.5131256580352783,-0.7473646998405457,0,0,0,-0.024755079299211502,-0.0027938883285969496,-0.03172542527318001,0,0,0
0.4514766335487366,-0.5097209215164185,-0.748181939125061,0,0,0,-0.016187597066164017,0.027781981974840164,0.0026626596227288246,0,0,0
0.46817293763160706,-0.5024461150169373,-0.7513357400894165,0,0,0,0.055723659694194794,0.03272005915641785,0.0032758954912424088,0,0,0
0.4942472577095032,-0.49088025093078613,-0.7535218596458435,0,0,0,0.06675684452056885,0.04527067393064499,0.019698448479175568,0,0,0
0.50440514087677,-0.4849000871181488,-0.7511561512947083,0,0,0,-0.013953963294625282,-0.006367596797645092,0.020179057493805885,0,0,0
0.5078305602073669,-0.48400241136550903,-0.7517930865287781,0,0,0,-0.022127564996480942,-0.007899623364210129,0.020177092403173447,0,0,0
0.5138373970985413,-0.4881516695022583,-0.748782217502594,0,0,0,-0.015211112797260284,-0.03382730484008789,0.00812387466430664,0,0,0
0.5197922587394714,-0.49278539419174194,-0.7515207529067993,0,0,0,-0.003238829318434,-0.006079675629734993,-0.0031435536220669746,0,0,0
0.5002707839012146,-0.4960559010505676,-0.7494478225708008,0,0,0,-0.06004684418439865,0.011905894614756107,0.011254840530455112,0,0,0
0.4782654643058777,-0.4941059648990631,-0.7484055161476135,0,0,0,-0.03224138543009758,-0.006235811859369278,0.0023659570142626762,0,0,0
0.46885862946510315,-0.4909663498401642,-0.7477455735206604,0,0,0,-0.000545325456187129,-0.011154625564813614,-0.02477588877081871,0,0,0
0.4622904658317566,-0.4877936840057373,-0.7477575540542603,0,0,0,-0.0031952722929418087,0.01392433326691389,-0.007906239479780197,0,0,0
0.466671347618103,-0.48975297808647156,-0.7506438493728638,0,0,0,0.05548693239688873,-0.026998257264494896,-0.008085070177912712,0,0,0
0.48433879017829895,-0.4981834590435028,-0.7497943639755249,0,0,0,0.050925057381391525,-0.010050695389509201,0.0015026736073195934,0,0,0
0.4927583932876587,-0.5026611089706421,-0.7501513361930847,0,0,0,0.010055460035800934,0.007390862330794334,-0.015215050429105759,0,0,0
0.4917929172515869,-0.497488796710968,-0.7502098083496094,0,0,0,0.009634367190301418,0.013750146143138409,0.0230267234146595,0,0,0
0.49561789631843567,-0.494062215089798,-0.7500687837600708,0,0,0,0.028676701709628105,-0.00865857768803835,0.004500863142311573,0,0,0
0.49711331725120544,-0.49958735704421997,-0.7512354254722595,0,0,0,-0.023928876966238022,0.017901336774230003,0.008212602697312832,0,0,0
0.4868333637714386,-0.5010524988174438,-0.7510067820549011,0,0,0,0.05833319202065468,9.756442159414291e-05,-0.011435147374868393,0,0,0
0.488555908203125,-0.5008836984634399,-0.750116229057312,0,0,0,-0.019650554284453392,0.015817249193787575,0.006734143011271954,0,0,0
0.4782816767692566,-0.5024413466453552,-0.7485466599464417,0,0,0,-0.045091863721609116,-0.012769460678100586,0.0009224978857673705,0,0,0
0.4594501554965973,-0.503879189491272,-0.7466569542884827,0,0,0,0.0037118750624358654,0.018700171262025833,-0.013637365773320198,0,0,0
0.4619482755661011,-0.5050402879714966,-0.7477505207061768,0,0,0,0.038011543452739716,0.008713988587260246,-0.0173625648021698,0,0,0
0.47966375946998596,-0.5012786388397217,-0.7506234645843506,0,0,0,0.09599750488996506,0.03066183812916279,-0.03516716882586479,0,0,0
0.5059839487075806,-0.4944112002849579,-0.7503089904785156,0,0,0,0.07896639406681061,0.025410357862710953,-0.017829330638051033,0,0,0
0.5107196569442749,-0.5048210620880127,-0.7485372424125671,0,0,0,-0.044097188860177994,-0.05378462001681328,0.02394258975982666,0,0,0
0.49138322472572327,-0.5173001289367676,-0.7466721534729004,0,0,0,-0.0476163849234581,-0.00016477610915899277,-0.013583132065832615,0,0,0
0.48557406663894653,-0.5098159909248352,-0.7459332942962646,0,0,0,0.021399280056357384,0.03714689612388611,-0.0010762610472738743,0,0,0
0.4966292977333069,-0.5046972036361694,-0.7475479245185852,0,0,0,0.007285593543201685,0.05793439596891403,-0.001858758507296443,0,0,0
0.47453150153160095,-0.5034387707710266,-0.7471786737442017,0,0,0,-0.045965615659952164,-0.029663411900401115,-0.0017738982569426298,0,0,0
0.4581889808177948,-0.5084826946258545,-0.7503599524497986,0,0,0,-0.016798771917819977,0.017178865149617195,-0.023528344929218292,0,0,0
0.457460880279541,-0.5066633820533752,-0.7527867555618286,0,0,0,0.002494820626452565,0.03116135485470295,-0.002312623430043459,0,0,0
0.46967825293540955,-0.5072698593139648,-0.7531012296676636,0,0,0,0.03619194030761719,0.02447338216006756,0.019033564254641533,0,0,0
0.5019515156745911,-0.5145749449729919,-0.7532399892807007,0,0,0,0.07761934399604797,-0.026849117130041122,0.004603910259902477,0,0,0
0.5303449630737305,-0.5173354744911194,-0.7533267140388489,0,0,0,0.023465005680918694,0.025545276701450348,0.0054472372867167,0,0,0
0.5336423516273499,-0.5057960152626038,-0.7533777356147766,0,0,0,-0.04289284721016884,0.035002946853637695,0.0029572322964668274,0,0,0
0.5468135476112366,-0.4917115569114685,-0.752988874912262,0,0,0,0.007354503497481346,0.0364709198474884,0.012641390785574913,0,0,0
0.5084046721458435,-0.4798763692378998,-0.7473390698432922,0,0,0,-0.15619732439517975,-0.011055506765842438,-0.0030464977025985718,0,0,0
0.5071489810943604,-0.48717623949050903,-0.7471103668212891,0,0,0,0.3624624013900757,-0.03208402916789055,-0.009197074919939041,0,0,0
0.6379700899124146,-0.4901684820652008,-0.746945321559906,0,0,0,0.6231151819229126,-0.007948065176606178,-0.01861276850104332,0,0,0
0.786315381526947,-0.49583548307418823,-0.7550373077392578,0,0,0,0.5197739601135254,-0.020245131105184555,-0.01564021408557892,0,0,0
0.8709763288497925,-0.4865890443325043,-0.7592794895172119,0,0,0,0.23640432953834534,0.05893250182271004,0.00870415661484003,0,0,0
0.9124138355255127,-0.4648171067237854,-0.7574454545974731,0,0,0,0.18242892622947693,0.022301936522126198,0.0042479196563363075,0,0,0
0.9482017159461975,-0.45649099349975586,-0.7537801265716553,0,0,0,0.10692039132118225,-0.028251271694898605,-0.0023017427884042263,0,0,0
0.9788758754730225,-0.46525436639785767,-0.7514705657958984,0,0,0,0.07641258090734482,-0.05800774320960045,0.022060921415686607,0,0,0
0.9998447895050049,-0.4696221947669983,-0.7507286667823792,0,0,0,0.01866351254284382,-0.01923130638897419,-0.011846959590911865,0,0,0
1.0056596994400024,-0.4680967330932617,-0.7530040144920349,0,0,0,-0.03679575026035309,0.0024471734650433064,0.006689968053251505,0,0,0
1.0092982053756714,-0.4730212688446045,-0.7531899213790894,0,0,0,0.03465115278959274,-0.05463495850563049,0.00463162362575531,0,0,0
1.0166773796081543,-0.4862629473209381,-0.7517987489700317,0,0,0,-0.02310595102608204,-0.07010721415281296,0.012122812680900097,0,0,0
1.0113765001296997,-0.4992538392543793,-0.7497258186340332,0,0,0,-0.0351327508687973,-0.05107152834534645,-0.013143294490873814,0,0,0
0.9872274994850159,-0.5036746859550476,-0.7460406422615051,0,0,0,-0.0519862100481987,-0.011203881353139877,-0.004622732754796743,0,0,0
0.9650645852088928,-0.5026249289512634,-0.7466139793395996,0,0,0,-0.03894355148077011,-0.009042246267199516,-0.0045830500312149525,0,0,0
0.9553325772285461,-0.5067557096481323,-0.7472043037414551,0,0,0,0.024074476212263107,-0.015983879566192627,-0.005933674052357674,0,0,0
0.9618436098098755,-0.5104373097419739,-0.7484517693519592,0,0,0,0.05338083207607269,-0.008401289582252502,-0.018090389668941498,0,0,0
0.9582066535949707,-0.5116821527481079,-0.750291109085083,0,0,0,0.003667938755825162,0.024834174662828445,0.0027881397400051355,0,0,0
0.9525737762451172,-0.505717933177948,-0.7482555508613586,0,0,0,0.00468482356518507,0.032392676919698715,-0.005909423343837261,0,0,0
0.9563815593719482,-0.4951479136943817,-0.746653139591217,0,0,0,0.034016985446214676,0.02951040491461754,0.001291228923946619,0,0,0
0.967268705368042,-0.49423158168792725,-0.7496969699859619,0,0,0,0.03815663978457451,-0.02259087562561035,-0.017973056063055992,0,0,0
0.9809395670890808,-0.49435901641845703,-0.7496289610862732,0,0,0,0.015390771441161633,0.014992180280387402,-0.011281847953796387,0,0,0
0.9859031438827515,-0.49518275260925293,-0.7507376074790955,0,0,0,-0.01338803581893444,-0.02735542505979538,-0.018939048051834106,0,0,0
0.986854076385498,-0.5065415501594543,-0.7513895034790039,0,0,0,-0.011653131805360317,-0.03608264401555061,-0.013090575113892555,0,0,0
0.998077392578125,-0.512554943561554,-0.7510311007499695,0,0,0,-0.01228699367493391,-0.009125128388404846,-0.011839868500828743,0,0,0
0.9872716665267944,-0.5097646713256836,-0.7480211853981018,0,0,0,-0.04180234298110008,0.031927432864904404,-0.008341013453900814,0,0,0
0.985355019569397,-0.5032315254211426,-0.7461832761764526,0,0,0,0.04925774410367012,0.024631205946207047,-0.03267323225736618,0,0,0
1.002044677734375,-0.501027524471283,-0.6823188066482544,0,0,0,0.09477227181196213,0.007519825361669064,0.3859367370605469,0,0,0
1.0378366708755493,-0.4963591694831848,-0.6132581830024719,0,0,0,0.29747700691223145,0.025829825550317764,0.13326495885849,0,0,0
1.1005958318710327,-0.49031490087509155,-0.6010574102401733,0,0,0,0.39432597160339355,0.025851773098111153,-0.04603809863328934,0,0,0
1.1861740350723267,-0.4903993308544159,-0.629069983959198,0,0,0,0.4439888298511505,-0.024483542889356613,-0.16208574175834656,0,0,0
1.2956370115280151,-0.4943240284919739,-0.6903542876243591,0,0,0,0.3911203444004059,-0.007714343722909689,-0.25024834275245667,0,0,0
1.26875901222229,-0.503199577331543,-0.7252199053764343,0,0,0,-0.28736674785614014,-0.03579166904091835,-0.06725883483886719,0,0,0
1.1685538291931152,-0.5054601430892944,-0.7334656119346619,0,0,0,-0.337310791015625,0.01447343360632658,-0.06060415133833885,0,0,0
1.0886645317077637,-0.5073384046554565,-0.733773946762085,0,0,0,-0.31119462847709656,0.015254128724336624,-0.0016107894480228424,0,0,0
1.044692873954773,-0.5100041627883911,-0.7368726134300232,0,0,0,-0.1253296434879303,-0.00411788746714592,-0.03844419866800308,0,0,0
1.0373022556304932,-0.5111678242683411,-0.7442910671234131,0,0,0,-0.07973726093769073,0.021785680204629898,-0.03246895596385002,0,0,0
1.0322322845458984,-0.5081675052642822,-0.7487773895263672,0,0,0,-0.050498124212026596,0.015781978145241737,0.0026540718972682953,0,0,0
1.0132945775985718,-0.5051771402359009,-0.7507191896438599,0,0,0,-0.100429467856884,0.014112423174083233,0.016360947862267494,0,0,0
1.0035200119018555,-0.501166820526123,-0.7502326965332031,0,0,0,-0.0262684915214777,0.030065573751926422,0.007952844724059105,0,0,0
1.0076338052749634,-0.49416783452033997,-0.7517670392990112,0,0,0,-0.008481965400278568,0.02362305484712124,0.027477435767650604,0,0,0
1.0017483234405518,-0.49083253741264343,-0.749730110168457,0,0,0,-0.0010275398381054401,-0.012094145640730858,0.0004409840330481529,0,0,0
