0.03249720484018326,0.005020014941692352,-0.6402907967567444,0,0,0,-0.01617298275232315,0.01511547900736332,-0.002477646339684725,0,0,0
0.03159793093800545,0.004479860886931419,-0.6431996822357178,0,0,0,0.009681741707026958,0.01845889538526535,0.003091967897489667,0,0,0
0.03555065020918846,0.008786909282207489,-0.6441468000411987,0,0,0,-0.0018807817250490189,0.002062951447442174,-0.008820355869829655,0,0,0
0.041838619858026505,0.011835334822535515,-0.6448386311531067,0,0,0,0.02038225345313549,-0.01797392964363098,-0.01110454834997654,0,0,0
0.042771823704242706,0.012917786836624146,-0.6468387842178345,0,0,0,-0.01896796002984047,0.002774955239146948,0.0012392575154080987,0,0,0
0.03504673019051552,0.009044654667377472,-0.6452658772468567,0,0,0,-0.005082365591078997,-0.011652314104139805,-0.007999255321919918,0,0,0
0.024837438017129898,-0.001873323693871498,-0.6415734887123108,0,0,0,-0.018662983551621437,-0.01582789607346058,-0.0013977400958538055,0,0,0
0.022586029022932053,-0.016668399795889854,-0.6403923034667969,0,0,0,0.0013036393793299794,-0.013211192563176155,-0.0037558863405138254,0,0,0
0.02591577172279358,-0.02462378889322281,-0.6403943300247192,0,0,0,0.025119448080658913,0.018743110820651054,-0.005778264254331589,0,0,0
0.02633674442768097,-0.02087824046611786,-0.6413137912750244,0,0,0,0.030819233506917953,0.03896908462047577,-0.00879635103046894,0,0,0
0.031002454459667206,-0.012478160671889782,-0.6434761881828308,0,0,0,0.006727037485688925,0.019428309053182602,-0.005234533455222845,0,0,0
0.03341860696673393,-0.0033438652753829956,-0.646943986415863,0,0,0,0.015048719942569733,0.043294209986925125,-0.019837401807308197,0,0,0
0.03455699235200882,0.006125397980213165,-0.6482521891593933,0,0,0,-0.004550965037196875,0.039211783558130264,0.019228089600801468,0,0,0
0.0339970737695694,0.008190471678972244,-0.6495968699455261,0,0,0,-0.016963845118880272,0.03297476842999458,0.003404822200536728,0,0,0
0.03611178323626518,0.0027206595987081528,-0.64646315574646,0,0,0,0.002047018613666296,-0.0309139396995306,0.0035370634868741035,0,0,0
0.0455821193754673,-0.007361400872468948,-0.6433333158493042,0,0,0,0.04222353920340538,-0.0404973179101944,-0.013414457440376282,0,0,0
0.05722188949584961,-0.07991960644721985,-0.6452180743217468,0,0,0,0.020369794219732285,-0.5317875146865845,0.015219485387206078,0,0,0
0.034751515835523605,-0.21887217462062836,-0.6485881209373474,0,0,0,-0.07606106996536255,-0.5069197416305542,-0.0030885511077940464,0,0,0
0.007261067628860474,-0.32204192876815796,-0.6497198343276978,0,0,0,-0.04702125862240791,-0.37129366397857666,0.009296157397329807,0,0,0
-0.004524905234575272,-0.3939903974533081,-0.6514194011688232,0,0,0,0.005139661952853203,-0.250905305147171,-0.007735693361610174,0,0,0
0.0030828267335891724,-0.43156081438064575,-0.6510928869247437,0,0,0,0.06531972438097,-0.1417042762041092,-0.002366057364270091,0,0,0
0.014440976083278656,-0.4595268666744232,-0.6479336619377136,0,0,0,0.028447628021240234,-0.1000409796833992,-0.0008063884451985359,0,0,0
0.016801167279481888,-0.47854888439178467,-0.6482365131378174,0,0,0,-0.0010687103495001793,-0.03580735996365547,-0.011531142517924309,0,0,0
0.017082292586565018,-0.4844306707382202,-0.6467829346656799,0,0,0,-0.00894868467003107,0.02369827963411808,-0.009425113908946514,0,0,0
0.020696930587291718,-0.49307072162628174,-0.6477713584899902,0,0,0,0.0038524651899933815,-0.03894073888659477,0.0019734487868845463,0,0,0
0.028542831540107727,-0.5082276463508606,-0.646192193031311,0,0,0,0.008388026617467403,0.012285862118005753,-0.002160367788746953,0,0,0
0.041145145893096924,-0.5206286311149597,-0.6461228728294373,0,0,0,0.06340385973453522,0.004844332113862038,-0.007158110849559307,0,0,0
0.05224797502160072,-0.5209138989448547,-0.6495108604431152,0,0,0,-0.01572977937757969,0.02822248823940754,0.0013177166692912579,0,0,0
0.04083707183599472,-0.5232903361320496,-0.6493908762931824,0,0,0,-0.03220796957612038,0.015540305525064468,-0.006066362839192152,0,0,0
0.028425272554159164,-0.523263156414032,-0.6458279490470886,0,0,0,-0.021315280348062515,0.015800172463059425,-0.0015085097402334213,0,0,0
0.021182630211114883,-0.5131011605262756,-0.6470583081245422,0,0,0,-0.04304148629307747,0.050481900572776794,-0.006191647611558437,0,0,0
0.02082096040248871,-0.4949914813041687,-0.6459124684333801,0,0,0,0.019391845911741257,0.05268869549036026,0.001958959735929966,0,0,0
0.028827793896198273,-0.48657241463661194,-0.6468484401702881,0,0,0,-0.008867951110005379,0.016998128965497017,0.0030493317171931267,0,0,0
0.03217819705605507,-0.4876282215118408,-0.6478729844093323,0,0,0,-0.011295994743704796,-0.005181440152227879,-0.005360828712582588,0,0,0
0.02978179231286049,-0.48506656289100647,-0.650326132774353,0,0,0,0.00935513898730278,0.035751987248659134,0.010333048179745674,0,0,0
0.02963445708155632,-0.4832777976989746,-0.6520453095436096,0,0,0,-0.004907858557999134,-0.03572992980480194,0.004530980251729488,0,0,0
0.02526022493839264,-0.4907136559486389,-0.6551165580749512,0,0,0,-0.037938155233860016,-0.022789541631937027,-0.00033975508995354176,0,0,0
0.02117302641272545,-0.4916401207447052,-0.6555820107460022,0,0,0,-0.00409860210493207,0.004091482609510422,0.0032927587162703276,0,0,0
0.022296585142612457,-0.4890051484107971,-0.6571499705314636,0,0,0,0.0013111967127770185,0.02128431387245655,0.004097743891179562,0,0,0
0.02649279683828354,-0.48832646012306213,-0.6580110192298889,0,0,0,0.0316816084086895,-0.0036027031019330025,0.01575065776705742,0,0,0
0.0337928868830204,-0.4946195185184479,-0.6562015414237976,0,0,0,0.006971798371523619,-0.02375885285437107,0.015060681849718094,0,0,0
0.03594590350985527,-0.5017289519309998,-0.6547985672950745,0,0,0,-0.0009544529020786285,0.003957097418606281,0.015360361896455288,0,0,0
0.032080844044685364,-0.49765995144844055,-0.6546205282211304,0,0,0,-0.03474573418498039,0.03257586061954498,-0.015436243265867233,0,0,0
0.027545269578695297,-0.4926357567310333,-0.6544877290725708,0,0,0,0.009722906164824963,0.01276386622339487,0.005842285230755806,0,0,0
0.02965128794312477,-0.4952280819416046,-0.6539890766143799,0,0,0,0.004045604728162289,0.003857444738969207,-0.018593214452266693,0,0,0
0.023826591670513153,-0.49563419818878174,-0.6520938277244568,0,0,0,-0.018947716802358627,0.02982114814221859,0.003237465163692832,0,0,0
0.01914038136601448,-0.4955885708332062,-0.6496734023094177,0,0,0,-0.004410232417285442,0.00014804094098508358,-0.004415193572640419,0,0,0
0.012609872967004776,-0.4998756945133209,-0.6524187922477722,0,0,0,-0.022107968106865883,0.007051373831927776,0.001581757329404354,0,0,0
0.006098486483097076,-0.4998265206813812,-0.6492050290107727,0,0,0,0.012696394696831703,0.02502124384045601,0.00297094089910388,0,0,0
0.009998485445976257,-0.4950158894062042,-0.6501961350440979,0,0,0,0.02168913744390011,0.003883092664182186,-0.013395809568464756,0,0,0
0.017065521329641342,-0.5114032626152039,-0.6500154733657837,0,0,0,-0.0031803674064576626,-0.04032692685723305,0.018193960189819336,0,0,0
0.02604048326611519,-0.5265858769416809,-0.64844810962677,0,0,0,0.005914768669754267,0.02108243852853775,0.009342314675450325,0,0,0
0.021447591483592987,-0.5278926491737366,-0.645350992679596,0,0,0,-0.015447153709828854,0.05229724943637848,-0.003927900921553373,0,0,0
0.022463101893663406,-0.5235962867736816,-0.6445562243461609,0,0,0,0.015495284460484982,0.033719372004270554,0.0022270004265010357,0,0,0
0.026018064469099045,-0.5157909989356995,-0.6454651355743408,0,0,0,0.022853447124361992,0.020535603165626526,-0.003241145983338356,0,0,0
0.03047778829932213,-0.5123937129974365,-0.6448386311531067,0,0,0,0.005553501658141613,0.021055681630969048,-0.016727466136217117,0,0,0
0.034305863082408905,-0.512776255607605,-0.6443425416946411,0,0,0,-0.014855429530143738,0.02222968079149723,0.007014124654233456,0,0,0
0.02826564386487007,-0.5126059055328369,-0.6486350297927856,0,0,0,-0.07929593324661255,0.012386051006615162,0.012378416955471039,0,0,0
0.0784788727760315,-0.497768372297287,-0.6490002274513245,0,0,0,0.47933661937713623,0.10003411769866943,-0.004740487784147263,0,0,0
0.2330629527568817,-0.4844103455543518,-0.6478297710418701,0,0,0,0.6015178561210632,-0.019553907215595245,-0.014550767838954926,0,0,0
0.35224324464797974,-0.49100619554519653,-0.6437785029411316,0,0,0,0.3765054941177368,0.025034280493855476,0.01599329710006714,0,0,0
0.4191439151763916,-0.49011608958244324,-0.6470677256584167,0,0,0,0.21351812779903412,0.04074181988835335,-0.02313188835978508,0,0,0
0.45939207077026367,-0.48929327726364136,-0.6509183645248413,0,0,0,0.14793537557125092,0.008479698561131954,-0.005585037171840668,0,0,0
0.4891362190246582,-0.4943259358406067,-0.6506726741790771,0,0,0,0.082608163356781,0.006815623492002487,0.027054283767938614,0,0,0
0.5172618627548218,-0.4961853623390198,-0.6461710929870605,0,0,0,0.06901799142360687,0.011127298697829247,0.01807413622736931,0,0,0
0.5390563011169434,-0.5017788410186768,-0.6422536969184875,0,0,0,0.033364828675985336,-0.03983954340219498,-0.009587571024894714,0,0,0
0.5474861860275269,-0.5066161751747131,-0.6456193327903748,0,0,0,-0.03840421140193939,-0.03338170796632767,-0.004079868551343679,0,0,0
0.5489014983177185,-0.49902498722076416,-0.648339569568634,0,0,0,-0.015341585502028465,0.02840687893331051,-0.020360659807920456,0,0,0
0.5332539081573486,-0.4863293170928955,-0.6526175737380981,0,0,0,-0.041348110884428024,0.03258892893791199,-0.021479513496160507,0,0,0
0.5157181620597839,-0.4788424074649811,-0.6564179062843323,0,0,0,-0.05016641318798065,0.030758921056985855,-0.0028031961992383003,0,0,0
0.5070469379425049,-0.48169687390327454,-0.6530840396881104,0,0,0,-0.016745105385780334,-0.036992620676755905,-0.004276175517588854,0,0,0
0.5040568113327026,-0.485396146774292,-0.6516931056976318,0,0,0,0.010411709547042847,0.01426755078136921,0.001332641113549471,0,0,0
0.5139592885971069,-0.48280811309814453,-0.6509712338447571,0,0,0,0.022477054968476295,0.03994898870587349,0.014821132645010948,0,0,0
0.5193355679512024,-0.4849444329738617,-0.6501448154449463,0,0,0,-0.004001426510512829,-0.02821415849030018,0.005358385853469372,0,0,0
0.5068922638893127,-0.49626031517982483,-0.6522461175918579,0,0,0,-0.038520827889442444,-0.042097631841897964,-0.02675492689013481,0,0,0
0.49970531463623047,-0.5112201571464539,-0.6519463658332825,0,0,0,0.0054158782586455345,-0.03788622468709946,0.002197012072429061,0,0,0
0.5091350078582764,-0.5146635174751282,-0.6506038308143616,0,0,0,0.07145033776760101,0.009141959249973297,-0.01292515080422163,0,0,0
0.5169069766998291,-0.5061815977096558,-0.6487889289855957,0,0,0,0.020287463441491127,0.026743169873952866,-0.009298617020249367,0,0,0
0.5155217051506042,-0.5025156736373901,-0.6470058560371399,0,0,0,-0.0268318559974432,0.026977039873600006,-0.0015290281735360622,0,0,0
0.5094192624092102,-0.4991568922996521,-0.6470763087272644,0,0,0,-0.04729015380144119,0.06463144719600677,-0.005916140507906675,0,0,0
0.5072793364524841,-0.4858351945877075,-0.6504915952682495,0,0,0,-0.004652051255106926,0.07711934298276901,-0.00631808303296566,0,0,0
0.5124329328536987,-0.48009157180786133,-0.6488896012306213,0,0,0,-0.002905386034399271,0.009230378083884716,0.007728440687060356,0,0,0
0.5177633166313171,-0.4875327944755554,-0.6482566595077515,0,0,0,0.00587688572704792,-0.030140381306409836,-0.0134032117202878,0,0,0
0.5216866135597229,-0.48936110734939575,-0.6519048810005188,0,0,0,-0.007940330542623997,0.022752810269594193,-0.019887030124664307,0,0,0
0.5235925316810608,-0.49276143312454224,-0.6528003811836243,0,0,0,0.004407987464219332,-0.03142322599887848,0.0033267829567193985,0,0,0
0.5266439318656921,-0.499747097492218,-0.6535112261772156,0,0,0,-0.019680993631482124,-0.010219518095254898,-0.005119571462273598,0,0,0
0.5238368511199951,-0.5013194680213928,-0.6539053320884705,0,0,0,-0.029588235542178154,-0.025864098221063614,0.0037696941290050745,0,0,0
0.5181913375854492,-0.503325879573822,-0.6538617014884949,0,0,0,-0.011536221951246262,0.018707754090428352,0.013933399692177773,0,0,0
0.5178803205490112,-0.5050541758537292,-0.6543222665786743,0,0,0,-0.031006110832095146,0.011446867138147354,-0.01363743282854557,0,0,0
0.519300639629364,-0.5038632154464722,-0.6566222906112671,0,0,0,0.08543703705072403,-0.0038648664485663176,-0.013431362807750702,0,0,0
0.6134413480758667,-0.5050923824310303,-0.6492906808853149,0,0,0,0.5595273971557617,0.0042611388489604,0.009392324835062027,0,0,0
0.7716289162635803,-0.4990761876106262,-0.6494700312614441,0,0,0,0.547125518321991,0.052214525640010834,0.01133247185498476,0,0,0
0.8869013786315918,-0.4970370829105377,-0.6501737236976624,0,0,0,0.342551052570343,0.024324296042323112,-0.012572922743856907,0,0,0
0.9414715766906738,-0.5051729083061218,-0.6477057337760925,0,0,0,0.17079293727874756,-0.03189636394381523,0.006117163226008415,0,0,0
0.9628204703330994,-0.5226054191589355,-0.6465238928794861,0,0,0,0.08915728330612183,-0.05280947685241699,0.008184446021914482,0,0,0
0.9808217883110046,-0.5345624089241028,-0.6466588377952576,0,0,0,0.10605326294898987,-0.02829815074801445,-0.00044094817712903023,0,0,0
1.0026859045028687,-0.5363865494728088,-0.6433907151222229,0,0,0,0.05075997859239578,0.025821655988693237,-0.0024932073429226875,0,0,0
1.0160465240478516,-0.531667947769165,-0.6417522430419922,0,0,0,0.022914886474609375,0.050045643001794815,-0.0030980852898210287,0,0,0
1.016206979751587,-0.5209786891937256,-0.6420902609825134,0,0,0,0.002743754768744111,0.059516891837120056,-0.011198783293366432,0,0,0
1.0101380348205566,-0.5093761682510376,-0.6436187028884888,0,0,0,-0.0005166568444110453,0.015479706227779388,-0.012636808678507805,0,0,0
1.0112252235412598,-0.5078319311141968,-0.6484449505805969,0,0,0,0.0054489546455442905,0.01657990552484989,-0.01567859947681427,0,0,0
0.9974821209907532,-0.5073413848876953,-0.6473144888877869,0,0,0,-0.0608021505177021,0.023259606212377548,2.1292828023433685e-05,0,0,0
0.9763946533203125,-0.4957965612411499,-0.6479663252830505,0,0,0,-0.05288900434970856,0.10119722783565521,-0.0004473784938454628,0,0,0
0.9687116146087646,-0.4786949157714844,-0.6502377986907959,0,0,0,-0.01444362010806799,0.05405031517148018,0.008018724620342255,0,0,0
0.9756820201873779,-0.4792688488960266,-0.6486546397209167,0,0,0,0.010363291017711163,-0.04970582574605942,0.0073749227449297905,0,0,0
0.9911468625068665,-0.4942672550678253,-0.6502218842506409,0,0,0,0.03938068449497223,-0.0429656021296978,0.013319157995283604,0,0,0
1.0051296949386597,-0.5071503520011902,-0.6508934497833252,0,0,0,-0.004374222364276648,-0.04255682975053787,0.00760137103497982,0,0,0
1.0056939125061035,-0.5121459364891052,-0.651422917842865,0,0,0,-0.024030687287449837,0.008413862437009811,-0.004099979065358639,0,0,0
1.0013291835784912,-0.5036054849624634,-0.6515025496482849,0,0,0,-0.02394258603453636,0.04436321556568146,0.013063453137874603,0,0,0
1.0020134449005127,-0.4937436580657959,-0.6464142203330994,0,0,0,-0.02249569073319435,0.021034426987171173,0.02103283628821373,0,0,0
1.001951813697815,-0.48775848746299744,-0.6457655429840088,0,0,0,-0.01571192778646946,0.005977928172796965,0.006079126615077257,0,0,0
1.0017162561416626,-0.49307987093925476,-0.6444141268730164,0,0,0,-0.021492822095751762,-0.062161095440387726,-0.012191519141197205,0,0,0
0.9956148862838745,-0.5102468729019165,-0.6453472971916199,0,0,0,0.015401937067508698,-0.03700309246778488,-0.021852154284715652,0,0,0
0.9912484288215637,-0.516787052154541,-0.6451919674873352,0,0,0,0.009698174893856049,-0.0023949886672198772,0.007828174158930779,0,0,0
0.9850522875785828,-0.5132302045822144,-0.642358124256134,0,0,0,0.001883883960545063,0.06108427792787552,-0.00971426535397768,0,0,0
0.9768036603927612,-0.507010817527771,-0.6417765021324158,0,0,0,0.014972127042710781,0.025498179718852043,-0.02699284441769123,0,0,0
0.9742171168327332,-0.5005738735198975,-0.6427857279777527,0,0,0,0.01579941250383854,0.03705260530114174,-0.009895938448607922,0,0,0
0.9715076684951782,-0.5059253573417664,-0.6450970768928528,0,0,0,0.02092905528843403,-0.0360071025788784,-0.027064494788646698,0,0,0
0.9730404615402222,-0.5181857347488403,-0.6479589343070984,0,0,0,0.009504723362624645,0.0014408881543204188,-0.01519206166267395,0,0,0
0.9774435758590698,-0.5147709846496582,-0.6486821174621582,0,0,0,0.05565742030739784,0.01385440118610859,0.002178535331040621,0,0,0
0.9802496433258057,-0.5058386921882629,-0.6474083065986633,0,0,0,0.01379772275686264,0.00040534016443416476,-0.012634772807359695,0,0,0
0.9753909707069397,-0.5017310380935669,-0.6492617726325989,0,0,0,-0.00023892545141279697,0.036998845636844635,0.0014758054167032242,0,0,0
0.9668095707893372,-0.5013077259063721,-0.650973916053772,0,0,0,-0.0032955161295831203,-0.004263679031282663,-0.007089338265359402,0,0,0
0.9729480743408203,-0.5000262260437012,-0.6459243893623352,0,0,0,0.07891576737165451,0.00921720266342163,0.013870509341359138,0,0,0
0.9835753440856934,-0.4962542951107025,-0.6472575068473816,0,0,0,0.041409771889448166,0.04296690598130226,-0.022357478737831116,0,0,0
0.9649944305419922,-0.49209028482437134,-0.6460946798324585,0,0,0,-0.009057514369487762,-0.0136830760166049,0.026800857856869698,0,0,0
0.9534674882888794,-0.49697938561439514,-0.6441053152084351,0,0,0,-0.01894090138375759,-0.015232907608151436,0.0019731451757252216,0,0,0
0.9603869318962097,-0.5046501159667969,-0.6422907710075378,0,0,0,0.035543713718652725,-0.0009068233193829656,0.01879507675766945,0,0,0
0.9761201739311218,-0.5125517249107361,-0.644988477230072,0,0,0,0.11797850579023361,-0.032855141907930374,0.003029230050742626,0,0,0
0.9968545436859131,-0.5168240070343018,-0.6478700041770935,0,0,0,0.03470252826809883,0.015116403810679913,0.0060343327932059765,0,0,0
