-0.050788335502147675,-0.019749024882912636,-0.015124397352337837,0,0,0,0.0008632863173261285,0.000704408623278141,-0.0007765415939502418,0,0,0
-0.05086448788642883,-0.01986679807305336,-0.015248661860823631,0,0,0,0.0008685653447173536,0.0005364149110391736,-0.0011144829913973808,0,0,0
-0.05099765211343765,-0.019872045144438744,-0.015294493176043034,0,0,0,0.00040979209006763995,0.0009734993800520897,-0.0009236118057742715,0,0,0
-0.05100744217634201,-0.019737616181373596,-0.015219395980238914,0,0,0,0.0005618546274490654,0.0012113450793549418,-0.0004041513311676681,0,0,0
-0.05083811283111572,-0.019448796287178993,-0.015080312266945839,0,0,0,0.0007574521587230265,0.0013189611490815878,-6.499765731859952e-05,0,0,0
-0.05081295594573021,-0.019315872341394424,-0.014959027990698814,0,0,0,0.00018431126954965293,0.0010856057051569223,0.00011768851254601032,0,0,0
-0.05099347606301308,-0.01944221742451191,-0.014683572575449944,0,0,0,-6.110021786298603e-06,0.0010553287575021386,0.0006585224182344973,0,0,0
-0.051007576286792755,-0.01967347227036953,-0.014555945061147213,0,0,0,0.000576907186768949,0.0005716838641092181,0.00046433162060566247,0,0,0
-0.05094123259186745,-0.019846756011247635,-0.014637789689004421,0,0,0,0.0008197259157896042,0.0011445789132267237,5.129930650582537e-05,0,0,0
-0.05091669037938118,-0.01995522901415825,-0.014852410182356834,0,0,0,0.0007043086225166917,0.0011289299000054598,-0.0008157314732670784,0,0,0
-0.05103585124015808,-0.019992059096693993,-0.015190554782748222,0,0,0,0.0006492748507298529,0.0014605468604713678,-0.001227363245561719,0,0,0
-0.051041893661022186,-0.019975461065769196,-0.015440281480550766,0,0,0,0.0006469176150858402,0.0014191186055541039,-0.0011902296682819724,0,0,0
-0.05103224143385887,-0.02002999186515808,-0.015652956441044807,0,0,0,0.0004532394523266703,0.001338322414085269,-0.0014361933572217822,0,0,0
-0.05093672499060631,-0.020075568929314613,-0.015730852261185646,0,0,0,0.001093640923500061,0.0010609731543809175,-0.0009881352307274938,0,0,0
-0.050796739757061005,-0.020185530185699463,-0.015698852017521858,0,0,0,0.0009419486741535366,0.0008685988141223788,-0.0009368674946017563,0,0,0
-0.050673358142375946,-0.02019098401069641,-0.015568440780043602,0,0,0,0.0013145948760211468,0.0008371445001102984,-0.00029335753060877323,0,0,0
-0.05060027912259102,-0.020027674734592438,-0.01512925699353218,0,0,0,0.0009648731211200356,0.0014158356934785843,0.00042342612869106233,0,0,0
-0.050626207143068314,-0.01986573450267315,-0.014847703278064728,0,0,0,0.0009989278623834252,0.001476891920901835,0.00034598418278619647,0,0,0
-0.05070051550865173,-0.01987355761229992,-0.01480397954583168,0,0,0,0.0007780965534038842,0.0009111749241128564,-0.00021751242456957698,0,0,0
-0.05082334578037262,-0.019974421709775925,-0.014887125231325626,0,0,0,0.0006110719405114651,0.0005150674260221422,-0.00031270639738067985,0,0,0
-0.050833430141210556,-0.020057035610079765,-0.014958270825445652,0,0,0,0.001036925008520484,0.00037600036012008786,-0.000614247634075582,0,0,0
-0.050882499665021896,-0.020069587975740433,-0.0150366285815835,0,0,0,0.0008997376426123083,0.0008191022789105773,-0.0005321478238329291,0,0,0
-0.05091140791773796,-0.020048536360263824,-0.015115266665816307,0,0,0,0.0008945622248575091,0.0006889355136081576,-0.0005049675237387419,0,0,0
-0.0509239137172699,-0.020037539303302765,-0.015085090883076191,0,0,0,0.0008255367283709347,0.0008720630430616438,-0.00019293716468382627,0,0,0
-0.050947900861501694,-0.02003299817442894,-0.015015436336398125,0,0,0,0.0009861353319138288,0.0009080392774194479,-3.0588998924940825e-06,0,0,0
-0.050882142037153244,-0.020090121775865555,-0.01502535305917263,0,0,0,0.0012366067385300994,0.0006597255123779178,-0.0001341828319709748,0,0,0
-0.05087722837924957,-0.020128309726715088,-0.01510454062372446,0,0,0,0.0010144150583073497,0.0005939732072874904,-0.0004859183100052178,0,0,0
-0.05086185038089752,-0.02018165774643421,-0.015190194360911846,0,0,0,0.0009819139959290624,0.0004848411481361836,-0.0004198201932013035,0,0,0
-0.05080988630652428,-0.020250990986824036,-0.015264875255525112,0,0,0,0.0010040055494755507,0.0003484643530100584,-0.0005097229150123894,0,0,0
-0.050777651369571686,-0.020323196426033974,-0.015282386913895607,0,0,0,0.0014741768827661872,0.0001437746686860919,-0.0005404985859058797,0,0,0
-0.0506741926074028,-0.020351188257336617,-0.015075014904141426,0,0,0,0.001586241996847093,7.80650443630293e-05,8.120213897200301e-05,0,0,0
-0.0504738986492157,-0.02034628577530384,-0.014876434579491615,0,0,0,0.0022898875176906586,4.9286987632513046e-05,0.0004269388155080378,0,0,0
-0.05031484737992287,-0.020352838560938835,-0.01481546275317669,0,0,0,0.002178385853767395,2.729694824665785e-05,0.00011986916069872677,0,0,0
-0.05036674067378044,-0.020260201767086983,-0.01479645911604166,0,0,0,0.0018910932121798396,0.00040789152262732387,0.0002480235125403851,0,0,0
-0.050431497395038605,-0.020161695778369904,-0.01478783879429102,0,0,0,0.0019358862191438675,0.00037183359381742775,-3.449759606155567e-05,0,0,0
-0.050431299954652786,-0.020166028290987015,-0.014889572747051716,0,0,0,0.0017297792946919799,0.0002693702117539942,-0.00034535222221165895,0,0,0
-0.05053553357720375,-0.020127713680267334,-0.014927806332707405,0,0,0,0.0016282002907246351,0.0006124642677605152,-0.00010237701644655317,0,0,0
-0.05067336559295654,-0.020099418237805367,-0.015013896860182285,0,0,0,0.0014030109159648418,0.0005913104396313429,-0.0002876856015063822,0,0,0
-0.05073544383049011,-0.020118581131100655,-0.015172390267252922,0,0,0,0.001495878561399877,0.0003417195111978799,-0.000812639482319355,0,0,0
-0.05077488347887993,-0.02016080729663372,-0.015395049005746841,0,0,0,0.001435166341252625,0.0003749742463696748,-0.0007108890567906201,0,0,0
-0.050804223865270615,-0.020320024341344833,-0.015498735941946507,0,0,0,0.0012699337676167488,-3.9383143302984536e-05,-0.0007580470410175622,0,0,0
-0.050788093358278275,-0.02036937139928341,-0.015511680394411087,0,0,0,0.0016045467928051949,0.00019781716400757432,-0.0004483859520405531,0,0,0
-0.05075694993138313,-0.02033245749771595,-0.015397909097373486,0,0,0,0.001382468268275261,0.00019827537471428514,-0.00037945288931950927,0,0,0
-0.050661228597164154,-0.020337095484137535,-0.01521215308457613,0,0,0,0.0016501358477398753,0.00020285163191147149,-2.09381032618694e-05,0,0,0
-0.05063077062368393,-0.020341215655207634,-0.015181072987616062,0,0,0,0.0014576135436072946,-9.673548629507422e-05,-0.00041398959001526237,0,0,0
-0.05057980865240097,-0.02046201564371586,-0.015163911506533623,0,0,0,0.0018026360776275396,-0.00018390209879726171,-0.00036918726982548833,0,0,0
-0.05055192485451698,-0.02038821205496788,-0.015164567157626152,0,0,0,0.0014472035691142082,0.00018371545593254268,-0.0004518390051089227,0,0,0
-0.05060570687055588,-0.020251408219337463,-0.01511971652507782,0,0,0,0.001455105491913855,0.00045277024037204683,-0.00042956118704751134,0,0,0
-0.05068272724747658,-0.020156769081950188,-0.015102759934961796,0,0,0,0.0013260368723422289,-6.85487175360322e-05,-0.00044562644325196743,0,0,0
-0.05074278265237808,-0.020120643079280853,-0.015073404647409916,0,0,0,0.0009844962041825056,0.00036192743573337793,-0.0003053976979572326,0,0,0
-0.05076811835169792,-0.019942067563533783,-0.015057691372931004,0,0,0,0.0008056864608079195,0.0009995363652706146,-0.0004992760368622839,0,0,0
-0.05071607977151871,-0.019820667803287506,-0.015189435333013535,0,0,0,0.0012208390980958939,0.0011739605106413364,-0.000871785101480782,0,0,0
-0.05053820461034775,-0.019710388034582138,-0.015264203771948814,0,0,0,0.0016112156445160508,0.001439155195839703,-0.00037283351412042975,0,0,0
-0.05046924948692322,-0.019751863554120064,-0.015084927901625633,0,0,0,0.0010047276737168431,0.0007543567335233092,0.0003557384479790926,0,0,0
-0.05056489259004593,-0.01986120641231537,-0.0149000259116292,0,0,0,0.000687118386849761,0.0005141086294315755,0.00033681472996249795,0,0,0
-0.050664592534303665,-0.020018059760332108,-0.014870602637529373,0,0,0,0.0003160045307595283,0.0003822360304184258,0.00032375502632930875,0,0,0
-0.05074823647737503,-0.020111585035920143,-0.014811086468398571,0,0,0,0.00032051606103777885,0.0002203086914960295,0.0003740413812920451,0,0,0
-0.05071943998336792,-0.02019655331969261,-0.01471202913671732,0,0,0,0.0009496565908193588,2.9495073249563575e-05,0.0004932175506837666,0,0,0
-0.05054526776075363,-0.020258428528904915,-0.014685344882309437,0,0,0,0.0011550650233402848,0.0003178336191922426,0.00020022119861096144,0,0,0
-0.05043017119169235,-0.020198078826069832,-0.014877534471452236,0,0,0,0.0014122050488367677,0.0005503845168277621,-0.0004612202465068549,0,0,0
-0.05035584047436714,-0.02011461928486824,-0.015177296474575996,0,0,0,0.0013780058361589909,0.0006795247900299728,-0.0011942819692194462,0,0,0
-0.05026047304272652,-0.02001427300274372,-0.015322590246796608,0,0,0,0.0016804288607090712,0.0007280440768226981,-0.0008127145119942725,0,0,0
-0.05026476830244064,-0.019906003028154373,-0.015374899841845036,0,0,0,0.0010598981752991676,0.0007806894136592746,-0.0005801219958811998,0,0,0
-0.05029064789414406,-0.01980544626712799,-0.01534741185605526,0,0,0,0.0013924111844971776,0.0008495385991409421,-0.00039683273644186556,0,0,0
-0.05010407045483589,-0.019660981371998787,-0.015345541760325432,0,0,0,0.0015775768551975489,0.0009937260765582323,-0.0006096346187405288,0,0,0
-0.04997033625841141,-0.019590962678194046,-0.015288067981600761,0,0,0,0.0014921586262062192,0.0006872726371511817,-0.0007656534435227513,0,0,0
-0.05010068416595459,-0.01962030492722988,-0.015182934701442719,0,0,0,0.0012914437102153897,0.000693170353770256,-0.00029579325928352773,0,0,0
-0.05028030276298523,-0.01964435540139675,-0.015112345106899738,0,0,0,0.0009011916117742658,0.0009689903818070889,-0.0002643900807015598,0,0,0
-0.05042104795575142,-0.019714923575520515,-0.015134538523852825,0,0,0,0.0008588823839090765,0.0006158130127005279,-0.00017729020328260958,0,0,0
-0.05052590370178223,-0.019790062680840492,-0.015101486817002296,0,0,0,0.000557846506126225,0.0008255521534010768,2.2404812625609338e-05,0,0,0
-0.050635453313589096,-0.019811740145087242,-0.015010862611234188,0,0,0,0.0006714840419590473,0.0008355085738003254,9.050249354913831e-05,0,0,0
-0.05059719458222389,-0.019716162234544754,-0.01496635191142559,0,0,0,0.0011904698330909014,0.0010083504021167755,-0.0002608232607599348,0,0,0
-0.05042906478047371,-0.019732743501663208,-0.01494893990457058,0,0,0,0.001622481388039887,0.0005802178638987243,-0.00012112910917494446,0,0,0
-0.050474613904953,-0.019785048440098763,-0.01485474407672882,0,0,0,0.0009754238417372108,0.0006656931363977492,0.00023399153724312782,0,0,0
-0.05067610368132591,-0.019826043397188187,-0.014770799316465855,0,0,0,0.0007580002420581877,0.00038838543696329,0.0001854361908044666,0,0,0
-0.05076918751001358,-0.01990297995507717,-0.014808308333158493,0,0,0,0.0007874774164520204,0.00038031491567380726,-0.0002966576721519232,0,0,0
-0.050897665321826935,-0.01991245150566101,-0.014988738112151623,0,0,0,0.0005571554647758603,0.0003675473853945732,-0.0007933402666822076,0,0,0
-0.050875354558229446,-0.019982481375336647,-0.01519857533276081,0,0,0,0.0008641568711027503,0.00023665576009079814,-0.0009261771338060498,0,0,0
-0.05081220343708992,-0.019972164183855057,-0.015247667208313942,0,0,0,0.0009287646971642971,0.0005670887185260653,-0.0008773556328378618,0,0,0
-0.050743162631988525,-0.019939839839935303,-0.015153121203184128,0,0,0,0.0013004819629713893,0.0005598317366093397,-0.00023799596237950027,0,0,0
-0.05071597546339035,-0.01988442800939083,-0.015035596676170826,0,0,0,0.0010007404489442706,0.0007510072318837047,-0.00020703175687231123,0,0,0
-0.05072848126292229,-0.01979951560497284,-0.014994259923696518,0,0,0,0.0011200141161680222,0.0009444665629416704,-0.00014603893214371055,0,0,0
-0.05070752277970314,-0.01963314600288868,-0.014829020947217941,0,0,0,0.0007206018199212849,0.0014141626888886094,0.00020220961596351117,0,0,0
-0.0509144626557827,-0.019432533532381058,-0.014684969559311867,0,0,0,9.1398942458909e-05,0.0018664662493392825,6.073658005334437e-05,0,0,0
-0.05113566294312477,-0.01928972639143467,-0.014728140085935593,0,0,0,-0.00017039210069924593,0.0018138154409825802,-6.286544521572068e-05,0,0,0
-0.0512021966278553,-0.01919625885784626,-0.014731287024915218,0,0,0,0.00032657961128279567,0.00174380699172616,4.1357528971275315e-05,0,0,0
-0.0510365292429924,-0.019184263423085213,-0.014697845093905926,0,0,0,0.0009110909304581583,0.0013300810242071748,-0.0002546334289945662,0,0,0
-0.05092059075832367,-0.01934722252190113,-0.014678332023322582,0,0,0,0.0008723248029127717,0.0010049479315057397,5.769263225374743e-06,0,0,0
-0.05093194544315338,-0.019479453563690186,-0.01469204481691122,0,0,0,0.0006486806669272482,0.0008053226629272103,-0.00021959145669825375,0,0,0
-0.0509200245141983,-0.019491570070385933,-0.014646570198237896,0,0,0,0.001053152489475906,0.0010870610130950809,8.162819722201675e-05,0,0,0
-0.05082590878009796,-0.019393086433410645,-0.014617395587265491,0,0,0,0.00125454505905509,0.0013904074439778924,7.519448990933597e-05,0,0,0
-0.050731029361486435,-0.01932407356798649,-0.014655436389148235,0,0,0,0.0012385807931423187,0.0011933008208870888,-0.0001337361172772944,0,0,0
-0.05078418552875519,-0.019364217296242714,-0.014660841785371304,0,0,0,0.0008530380437150598,0.0010846772929653525,1.8278558854945004e-05,0,0,0
-0.05081998556852341,-0.019394855946302414,-0.014776603318750858,0,0,0,0.0013849270762875676,0.0011481584515422583,-0.0003640290233306587,0,0,0
-0.0506579764187336,-0.01944376900792122,-0.014813591726124287,0,0,0,0.0012865479802712798,0.0010440530022606254,0.0002236934087704867,0,0,0
-0.05052272230386734,-0.019495943561196327,-0.014652824029326439,0,0,0,0.0011951106134802103,0.0009444816969335079,0.0004722073790617287,0,0,0
-0.050509013235569,-0.019599542021751404,-0.014603541232645512,0,0,0,0.0009025185718201101,0.0009360669646412134,0.00033515095128677785,0,0,0
-0.05048976093530655,-0.019566785544157028,-0.014653384685516357,0,0,0,0.0010318575659766793,0.0011553650256246328,-5.082943243905902e-05,0,0,0
-0.05045498162508011,-0.01951434276998043,-0.014685329049825668,0,0,0,0.0009133919957093894,0.0009689080761745572,-0.00010137337085325271,0,0,0
-0.05044794827699661,-0.01962096430361271,-0.014610371552407742,0,0,0,0.0009640357457101345,0.0005566615145653486,0.00014186026237439364,0,0,0
-0.05042177438735962,-0.019636772572994232,-0.014626841992139816,0,0,0,0.0009493331890553236,0.0008957567624747753,0.00011916425137314945,0,0,0
-0.050430167466402054,-0.019594285637140274,-0.014663365669548512,0,0,0,0.001006962964311242,0.0009949810337275267,-3.995600127382204e-05,0,0,0
-0.050298359245061874,-0.019476139917969704,-0.014664196409285069,0,0,0,0.001563279889523983,0.0013063044752925634,0.00015668378910049796,0,0,0
-0.05018191412091255,-0.01949884742498398,-0.014473964460194111,0,0,0,0.0016465337248519063,0.000731137115508318,0.00047980205272324383,0,0,0
-0.05023185536265373,-0.019543366506695747,-0.014382446184754372,0,0,0,0.0011278786696493626,0.00045225664507597685,0.0004852653364650905,0,0,0
-0.05045032128691673,-0.019628426060080528,-0.014326793141663074,0,0,0,0.0007987049175426364,0.0001730520452838391,0.0005773251759819686,0,0,0
-0.050696779042482376,-0.019667616114020348,-0.014280203729867935,0,0,0,0.00029134046053513885,0.00041581367258913815,0.0005876204813830554,0,0,0
-0.05073755607008934,-0.019613677635788918,-0.014280068688094616,0,0,0,0.0006024001049809158,0.0007537114433944225,0.0005003170808777213,0,0,0
-0.05060943216085434,-0.019444378092885017,-0.014295640401542187,0,0,0,0.0011316690361127257,0.0010012483689934015,0.0005291062989272177,0,0,0
-0.05047224089503288,-0.01936802640557289,-0.014357577078044415,0,0,0,0.001003278885036707,0.0008677319856360555,0.0003104348434135318,0,0,0
-0.050367292016744614,-0.019380418583750725,-0.01453471090644598,0,0,0,0.0014446265995502472,0.0008459006203338504,0.00010323579044779763,0,0,0
-0.05020865425467491,-0.01941004768013954,-0.014664669521152973,0,0,0,0.0015564470086246729,0.0007384203490801156,-0.0002142961457138881,0,0,0
-0.05013984069228172,-0.019366420805454254,-0.014814455062150955,0,0,0,0.0016355369007214904,0.001066050841473043,-0.0004167385632172227,0,0,0
-0.05009182542562485,-0.01933596283197403,-0.014895346015691757,0,0,0,0.0017026077257469296,0.0008937075035646558,-0.0002049228933174163,0,0,0
-0.050085537135601044,-0.019339310005307198,-0.014896126464009285,0,0,0,0.0013160996604710817,0.0009306728607043624,-0.00025338586419820786,0,0,0
-0.05016011372208595,-0.019282395020127296,-0.014865309000015259,0,0,0,0.001222769496962428,0.0009348805178888142,-7.20644457032904e-05,0,0,0
-0.050250086933374405,-0.019233981147408485,-0.014635607600212097,0,0,0,0.001065818127244711,0.0010159253142774105,0.0005306380917318165,0,0,0
-0.050289586186409,-0.019297603517770767,-0.014584122225642204,0,0,0,0.0008640571031719446,0.0006384712178260088,0.00021766882855445147,0,0,0
-0.05027260631322861,-0.019394375383853912,-0.014626845717430115,0,0,0,0.0012123992200940847,0.0002919539110735059,0.00028457195730879903,0,0,0
-0.050174128264188766,-0.01957000605762005,-0.01469990611076355,0,0,0,0.0013183527626097202,0.000217524851905182,8.78579230629839e-05,0,0,0
-0.050141118466854095,-0.019662069156765938,-0.014813422225415707,0,0,0,0.0014387000119313598,0.00029141316190361977,-0.0002991003275383264,0,0,0
-0.05003545805811882,-0.01973506435751915,-0.014963044784963131,0,0,0,0.00180944730527699,0.00035450872383080423,-0.0005116923130117357,0,0,0
-0.04994690418243408,-0.019777055829763412,-0.015048357658088207,0,0,0,0.002085747430101037,0.00013948575360700488,-0.0003821338468696922,0,0,0
-0.05002380535006523,-0.01982978545129299,-0.01508565153926611,0,0,0,0.0018298975192010403,-5.7257391745224595e-05,-0.00019433227134868503,0,0,0
-0.05026720091700554,-0.019848845899105072,-0.01510742399841547,0,0,0,0.001160318497568369,0.0002802898525260389,-3.5219058190705255e-05,0,0,0
-0.050479255616664886,-0.019803736358880997,-0.015096071176230907,0,0,0,0.0009161517373286188,0.00042749682324938476,-0.0002608373179100454,0,0,0
-0.050403743982315063,-0.019794004037976265,-0.015115410089492798,0,0,0,0.0016806310741230845,0.0002998780400957912,-0.00035134758218191564,0,0,0
-0.05031769350171089,-0.01987423561513424,-0.015147223137319088,0,0,0,0.0015697929775342345,7.722372538410127e-05,-0.00012623745715245605,0,0,0
-0.05037451907992363,-0.0199248269200325,-0.015234640799462795,0,0,0,0.0010762865422293544,0.0004099136858712882,-0.0001177051235572435,0,0,0
-0.0505618117749691,-0.01985255815088749,-0.015154706314206123,0,0,0,0.0011118687689304352,0.0002843991096597165,-0.00028303643921390176,0,0,0
-0.05053020641207695,-0.01984533853828907,-0.015058238990604877,0,0,0,0.0013661796692758799,0.00037507759407162666,0.00011369822459528223,0,0,0
-0.05051543563604355,-0.01983199641108513,-0.014909383840858936,0,0,0,0.0013773506507277489,0.00046296059736050665,7.815308345016092e-05,0,0,0
-0.05045492947101593,-0.019733980298042297,-0.014689993113279343,0,0,0,0.0011285011423751712,0.0009762280969880521,0.0006125386571511626,0,0,0
-0.05039242282509804,-0.019523870199918747,-0.014931164681911469,0,0,0,0.0015880521386861801,0.001109350356273353,-0.000421898381318897,0,0,0
-0.050563596189022064,-0.019486526027321815,-0.014999506063759327,0,0,0,-0.0003648882848210633,0.0025968204718083143,0.0002923478023149073,0,0,0
-0.050648752599954605,-0.01959756761789322,-0.014979892410337925,0,0,0,0.00039569969521835446,0.0015714758774265647,0.0004380430618766695,0,0,0
-0.05050744116306305,-0.019715620204806328,-0.01496509462594986,0,0,0,0.0008449680171906948,-0.0008597150444984436,6.065809429856017e-05,0,0,0
-0.050179753452539444,-0.019735507667064667,-0.014974781312048435,0,0,0,0.0016284915618598461,-0.0004364608903415501,-0.0005895984941162169,0,0,0
-0.050037506967782974,-0.019728736951947212,-0.015032974071800709,0,0,0,0.0012398026883602142,0.0007362699252553284,-0.0003439875436015427,0,0,0
-0.050102196633815765,-0.01967880316078663,-0.015229428187012672,0,0,0,0.0026446334086358547,0.0027238347101956606,-0.00046701618703082204,0,0,0
-0.05012424662709236,-0.01960158534348011,-0.01542419008910656,0,0,0,0.0015977545408532023,0.0030547468923032284,-0.0010529530700296164,0,0,0
-0.050300657749176025,-0.01966806873679161,-0.01551116444170475,0,0,0,0.0008501789998263121,9.596755262464285e-06,-0.0004276385297998786,0,0,0
-0.050265610218048096,-0.01977444998919964,-0.01557887438684702,0,0,0,0.0020283046178519726,-0.001536610652692616,-0.0014790600398555398,0,0,0
-0.05005975812673569,-0.019920099526643753,-0.015702737495303154,0,0,0,0.0014437015634030104,-0.0010910584824159741,-0.001068172394298017,0,0,0
-0.05014241486787796,-0.020110948011279106,-0.015778295695781708,0,0,0,0.0013635840732604265,0.0007727038464508951,-0.0007497438928112388,0,0,0
-0.05025259405374527,-0.02033122256398201,-0.01573631726205349,0,0,0,0.0014772815629839897,0.0010786144994199276,-0.0008438760996796191,0,0,0
-0.05001205950975418,-0.02048334851861,-0.01570880226790905,0,0,0,0.002546749310567975,0.00037683785194531083,-0.0015105298953130841,0,0,0
-0.0496869757771492,-0.020446745678782463,-0.015616200864315033,0,0,0,0.0032253412064164877,-0.0018324038246646523,-0.0009559859172441065,0,0,0
-0.04956328868865967,-0.020325075834989548,-0.015587609261274338,0,0,0,0.002725577214732766,-0.0016984622925519943,-0.0010703292209655046,0,0,0
-0.04940294474363327,-0.020178165286779404,-0.015590758994221687,0,0,0,0.0030327129643410444,-0.0006068167858757079,-0.0016779359430074692,0,0,0
-0.04917178675532341,-0.02014065533876419,-0.015608188696205616,0,0,0,0.004426825791597366,0.00018270694999955595,-0.0006293441983871162,0,0,0
-0.049048375338315964,-0.02014613151550293,-0.015631183981895447,0,0,0,0.003303235862404108,0.001651392551138997,-0.001282876473851502,0,0,0
-0.049166254699230194,-0.01995699293911457,-0.015667947009205818,0,0,0,0.0032966111321002245,0.00014610469224862754,-0.0021444479934871197,0,0,0
-0.049450114369392395,-0.019840599969029427,-0.01553335040807724,0,0,0,0.003101038048043847,-0.0004941282095387578,-0.00107037543784827,0,0,0
-0.04963638260960579,-0.019725192338228226,-0.015368178486824036,0,0,0,0.0020508787129074335,-0.0008016019710339606,-0.0016070796409621835,0,0,0
-0.049560438841581345,-0.019491268321871758,-0.015421603806316853,0,0,0,0.0032696377020329237,0.001290452666580677,-0.001045271405018866,0,0,0
-0.04941657930612564,-0.019355278462171555,-0.015539664775133133,0,0,0,0.0028992395382374525,0.0005148809286765754,-0.000564557674806565,0,0,0
-0.04929342493414879,-0.019354041665792465,-0.015551015734672546,0,0,0,0.004159815609455109,0.0007379295420832932,-0.0011187056079506874,0,0,0
-0.049170318990945816,-0.019418420270085335,-0.0154435895383358,0,0,0,0.003979663364589214,-0.00032685251790098846,-0.00119448930490762,0,0,0
-0.049025021493434906,-0.01949518918991089,-0.015070957131683826,0,0,0,0.0046552675776183605,-0.00017667384236119688,-5.06814758409746e-05,0,0,0
-0.048933424055576324,-0.019527902826666832,-0.01489131711423397,0,0,0,0.004478506278246641,-0.00040927715599536896,-3.23631102219224e-05,0,0,0
-0.048985276371240616,-0.019528860226273537,-0.01494966633617878,0,0,0,0.004417282994836569,-0.0002592819510027766,-0.00016841341857798398,0,0,0
-0.04913739114999771,-0.01952405832707882,-0.01488033588975668,0,0,0,0.004122484475374222,-0.000369382556527853,-0.000186484117875807,0,0,0
-0.04936576634645462,-0.019455546513199806,-0.014906000345945358,0,0,0,0.0037639220245182514,-0.000245320494286716,-0.0004211367922835052,0,0,0
-0.049531467258930206,-0.019333897158503532,-0.014866331592202187,0,0,0,0.003586712758988142,-0.00038296455750241876,-0.00017053287592716515,0,0,0
-0.04959483817219734,-0.0193337332457304,-0.014804255217313766,0,0,0,0.003539466764777899,-0.0004146977444179356,-0.00030761229572817683,0,0,0
-0.04963115230202675,-0.019323132932186127,-0.014802869409322739,0,0,0,0.0035983745474368334,-0.00034993982990272343,-0.00033078910200856626,0,0,0
-0.04957945644855499,-0.019283141940832138,-0.01495661586523056,0,0,0,0.003653605468571186,-0.00030687719117850065,-0.000508073135279119,0,0,0
-0.04960489645600319,-0.01921783573925495,-0.015145431272685528,0,0,0,0.0035074353218078613,-0.00019301458087284118,-0.000722660101018846,0,0,0
-0.04970797896385193,-0.019204452633857727,-0.015322454273700714,0,0,0,0.002945998450741172,-0.00036931131035089493,-0.000849618052598089,0,0,0
-0.04994693025946617,-0.019122842699289322,-0.015355512499809265,0,0,0,0.0022547701373696327,-0.00010370879317633808,-0.0008122676517814398,0,0,0
-0.05010978505015373,-0.018958136439323425,-0.015347454696893692,0,0,0,0.0019689658656716347,0.0005421558162197471,-0.0006306555587798357,0,0,0
-0.05008698254823685,-0.018870823085308075,-0.015242457389831543,0,0,0,0.0024813516065478325,0.00019414571579545736,-0.0005476674996316433,0,0,0
-0.05008993670344353,-0.0188925601541996,-0.015137993730604649,0,0,0,0.002371515380218625,3.902320167981088e-05,-0.0003797693643718958,0,0,0
-0.049964435398578644,-0.01886783353984356,-0.014991584233939648,0,0,0,0.002670964691787958,0.00021907020709477365,-9.066906204679981e-05,0,0,0
-0.049827948212623596,-0.01888897642493248,-0.01498793251812458,0,0,0,0.002808940364047885,-1.0245857993140817e-05,-0.00021333267795853317,0,0,0
-0.04981869086623192,-0.019084297120571136,-0.015137962996959686,0,0,0,0.0022273100912570953,-0.00047202425776049495,-0.0008051662007346749,0,0,0
-0.049938030540943146,-0.01924717053771019,-0.015380904078483582,0,0,0,0.0018451198702678084,-0.0005177372950129211,-0.001151689444668591,0,0,0
-0.050022192299366,-0.019370071589946747,-0.015654979273676872,0,0,0,0.0021124277263879776,-0.00048164292820729315,-0.0014990208437666297,0,0,0
-0.04995211586356163,-0.01946505904197693,-0.01580933853983879,0,0,0,0.0021800671238452196,-0.0003615774621721357,-0.0017008241266012192,0,0,0
-0.04993555322289467,-0.019411878660321236,-0.015769928693771362,0,0,0,0.0021617310121655464,1.7469486920163035e-05,-0.001044337172061205,0,0,0
-0.04986588656902313,-0.019454265013337135,-0.01572778820991516,0,0,0,0.001976602477952838,5.365887773223221e-05,-0.0010447633685544133,0,0,0
-0.04981088638305664,-0.019404610618948936,-0.01572839543223381,0,0,0,0.0018626010278239846,0.0005253844428807497,-0.0009276295313611627,0,0,0
-0.04970197379589081,-0.019386503845453262,-0.01579040288925171,0,0,0,0.0023154867812991142,2.0160427084192634e-05,-0.0012335338396951556,0,0,0
-0.04951529949903488,-0.019480252638459206,-0.015722529962658882,0,0,0,0.0022010395769029856,9.302492253482342e-05,-0.0007749854121357203,0,0,0
-0.04943070560693741,-0.019575802609324455,-0.015637872740626335,0,0,0,0.001975575229153037,-7.754757825750858e-05,-0.0006230031722225249,0,0,0
-0.049452103674411774,-0.019640233367681503,-0.015512506477534771,0,0,0,0.001863145618699491,4.1341118048876524e-05,-0.00032968801679089665,0,0,0
-0.049495771527290344,-0.019516367465257645,-0.015470389276742935,0,0,0,0.0019366424530744553,0.0005658023292198777,-0.00046846276381984353,0,0,0
-0.049533434212207794,-0.01936832256615162,-0.015605994500219822,0,0,0,0.0015660494100302458,0.0008361816289834678,-0.0008545891614630818,0,0,0
-0.04957800731062889,-0.019305596128106117,-0.01565372198820114,0,0,0,0.0014316398883238435,0.000871156167704612,-0.0008435578783974051,0,0,0
-0.049604639410972595,-0.019253455102443695,-0.015656188130378723,0,0,0,0.0014589421916753054,0.0011875263880938292,-0.0011843028478324413,0,0,0
-0.04958340525627136,-0.019166864454746246,-0.015821365639567375,0,0,0,0.0018400989938527346,0.0012760460376739502,-0.001365439034998417,0,0,0
