0.94460129737854,-0.5174190402030945,-0.7520623207092285,-0.04887773469090462,-0.0324978306889534,-0.7464022636413574,0.08848745375871658,0.019493669271469116,-0.01346991490572691,-0.004582933150231838,0.0015733151230961084,-0.009315927512943745
0.9594880938529968,-0.5233426094055176,-0.753733217716217,-0.046770479530096054,-0.03353720158338547,-0.7454553842544556,0.02837478369474411,0.004329570569097996,-0.019712699577212334,0.004871239420026541,-0.004273617640137672,-0.008395505137741566
0.9709998965263367,-0.5232636332511902,-0.7542137503623962,-0.045239269733428955,-0.03566308319568634,-0.7444780468940735,0.020057687535881996,0.015320856124162674,-0.009961884468793869,-0.005344397854059935,-0.011160452850162983,-0.014683744870126247
0.9761750102043152,-0.5185291171073914,-0.7529276013374329,-0.04491376876831055,-0.0362502746284008,-0.745200514793396,-0.04067215323448181,0.04458579421043396,-0.005286063067615032,-0.001812267117202282,0.0062498245388269424,-0.014636105857789516
0.9725072383880615,-0.514079749584198,-0.7530050277709961,-0.04489870369434357,-0.03662923723459244,-0.7463409900665283,-0.01942303404211998,0.002033048775047064,0.005441197194159031,-0.005080609582364559,-0.0005490475450642407,-0.013761637732386589
0.9849656820297241,-0.522648274898529,-0.7492225766181946,-0.044813547283411026,-0.03687436133623123,-0.747136116027832,-0.020477255806326866,-0.006299210712313652,0.003854427020996809,0.0013532170560210943,-0.001493728021159768,-0.011207794770598412
1.0007896423339844,-0.5240344405174255,-0.7481088638305664,-0.045173682272434235,-0.036438897252082825,-0.7474040985107422,0.028974946588277817,0.03336643800139427,-0.004391520284116268,0.00041850682464428246,0.004713036585599184,-0.010057392530143261
1.0100185871124268,-0.5219465494155884,-0.7457347512245178,-0.04610288143157959,-0.037006910890340805,-0.7475449442863464,0.0528552308678627,0.01590743660926819,0.017718184739351273,-0.004652384668588638,-0.004188416060060263,-0.010719126090407372
0.9970752000808716,-0.5197951793670654,-0.7413774728775024,-0.048247601836919785,-0.03876688331365585,-0.7478490471839905,-0.08658665418624878,0.018476946279406548,-0.020022254437208176,-0.004284613765776157,-0.00018014549277722836,-0.007783958222717047
0.955978512763977,-0.5075024962425232,-0.7407580018043518,-0.0489591620862484,-0.040172040462493896,-0.7483455538749695,-0.049198128283023834,0.039987895637750626,-0.04565117880702019,-0.004351917188614607,-0.004557840991765261,-0.007185101509094238
0.9339410662651062,-0.49308082461357117,-0.7427169680595398,-0.04989728704094887,-0.041156791150569916,-0.7478858828544617,-0.0037690105382353067,0.047620899975299835,-0.01220784243196249,0.0004871560959145427,0.005030274856835604,-0.011776259168982506
0.9330123662948608,-0.48110857605934143,-0.7447534799575806,-0.05049161985516548,-0.039644755423069,-0.747459352016449,0.06381791830062866,0.047271646559238434,-0.04384905844926834,-0.0004597535007633269,0.011881244368851185,-0.008646219968795776
0.9443542957305908,-0.48494601249694824,-0.746128499507904,-0.049867838621139526,-0.035456202924251556,-0.7458623647689819,0.06737466901540756,-0.038131020963191986,-0.008262932300567627,0.0006587175885215402,0.024700229987502098,-0.006483149249106646
0.9450998306274414,-0.5072546005249023,-0.7461408972740173,-0.04993951693177223,-0.02952752448618412,-0.7440709471702576,-0.010642582550644875,-0.0777394250035286,-0.00038509443402290344,-0.0014282577903941274,0.0175668653100729,-0.01141211949288845
0.9366693496704102,-0.5315975546836853,-0.7440455555915833,-0.0511162206530571,-0.0290583074092865,-0.7443780899047852,0.003681197063997388,-0.03280860185623169,-0.0005817185156047344,-0.009746781550347805,-0.011966711841523647,-0.014497826807200909
0.9420329332351685,-0.5358574390411377,-0.7459022998809814,-0.051188405603170395,-0.03202337771654129,-0.7448756694793701,0.07440462708473206,0.0346529446542263,-0.025834020227193832,0.004502750933170319,-0.009121337905526161,-0.016063326969742775
0.9535908102989197,-0.523484468460083,-0.7479923367500305,-0.0506814569234848,-0.03336263447999954,-0.7442227005958557,0.03754858300089836,0.047702573239803314,-0.0128701850771904,0.0007230982882902026,-0.0025709972251206636,-0.01624537631869316
0.948771059513092,-0.5154421329498291,-0.752110481262207,-0.049959998577833176,-0.032999031245708466,-0.7439926862716675,-0.020405950024724007,0.054785411804914474,-0.01687551662325859,-0.003642614930868149,0.014575614593923092,-0.013467107899487019
0.9497341513633728,-0.4996733069419861,-0.7547145485877991,-0.0497480072081089,-0.030444104224443436,-0.7445334196090698,0.05563870817422867,0.025840668007731438,-0.014033060520887375,0.001730461954139173,0.009369196370244026,-0.014211190864443779
0.9612904787063599,-0.499271422624588,-0.7506482601165771,-0.04898438975214958,-0.027976632118225098,-0.7449491024017334,0.012556751258671284,-0.05249236524105072,0.02157248556613922,0.006121547892689705,0.006932321470230818,-0.014689374715089798
0.9594598412513733,-0.5045647025108337,-0.7485166192054749,-0.04807770997285843,-0.027601830661296844,-0.7455523014068604,-0.018298346549272537,-0.016154414042830467,0.011398931965231895,-0.006587444804608822,0.0030834886711090803,-0.012384163215756416
0.9695450067520142,-0.5081544518470764,-0.7474017143249512,-0.048018962144851685,-0.0294854287058115,-0.7463682293891907,0.038782279938459396,-0.01846066117286682,-0.011720971204340458,-0.005388446617871523,-0.004428787622600794,-0.009560289792716503
0.9863825440406799,-0.5154065489768982,-0.7500094771385193,-0.04760699346661568,-0.03184264898300171,-0.7463663816452026,0.024825319647789,-0.0021945720072835684,0.0006216926267370582,0.004680199082940817,-0.006460343953222036,-0.006410226225852966
0.9948933124542236,-0.5120037198066711,-0.7533586621284485,-0.04614313319325447,-0.03426077961921692,-0.7462009191513062,-0.01770508848130703,0.038844507187604904,0.005192894488573074,-0.0015685020480304956,-0.010401109233498573,-0.010538537986576557
1.0008260011672974,-0.5073245167732239,-0.7554819583892822,-0.04494753107428551,-0.03555339202284813,-0.7463385462760925,-0.0113984365016222,-0.0010179770179092884,-0.008250022307038307,0.0048162853345274925,0.0035916920751333237,-0.01030140183866024
1.0030791759490967,-0.507828414440155,-0.7570326328277588,-0.044329166412353516,-0.035206764936447144,-0.7458326816558838,-0.033663395792245865,0.011198046617209911,0.022569268941879272,-0.010055359452962875,0.0036077608820050955,-0.012303418479859829
1.0015830993652344,-0.5051800012588501,-0.754901647567749,-0.04495135694742203,-0.03462833911180496,-0.7457311153411865,-0.0029260797891765833,0.006539968773722649,0.020575419068336487,-0.011855661869049072,0.00011457200162112713,-0.011645564809441566
0.9956372380256653,-0.5018541216850281,-0.7494753003120422,-0.045645833015441895,-0.03522723913192749,-0.7457256317138672,-0.04299651086330414,-0.024505479261279106,-0.0003339890390634537,-0.0026229661889374256,0.0004593072517309338,-0.013577996753156185
0.9909292459487915,-0.5040032267570496,-0.7512021660804749,-0.04627512767910957,-0.035844169557094574,-0.7452405095100403,-0.018901722505688667,-0.03581877052783966,-0.020592764019966125,0.0015564546920359135,0.003315855748951435,-0.016555581241846085
0.9881333708763123,-0.5107198357582092,-0.7524390816688538,-0.04592130705714226,-0.03777715563774109,-0.7450465559959412,-0.019874392077326775,0.004732746165245771,0.007561670616269112,0.00574397062882781,-0.010452332906425,-0.015944642946124077
0.9946108460426331,-0.5085150003433228,-0.7489309310913086,-0.045027151703834534,-0.0392722487449646,-0.7456331253051758,0.019186794757843018,0.016095763072371483,-0.002302915323525667,0.0020835353061556816,-0.003449311712756753,-0.010515745729207993
0.9950206875801086,-0.5103334188461304,-0.7478101253509521,-0.044865693897008896,-0.040613338351249695,-0.7461183667182922,0.0009749922901391983,-0.01388001348823309,-0.0017336606979370117,-0.0033656861633062363,-0.001255388604477048,-0.012722293846309185
1.0597105026245117,-0.5079943537712097,-0.7427118420600891,-0.04521360993385315,-0.04054644703865051,-0.7460261583328247,0.49330174922943115,0.06104622408747673,0.01980074681341648,-0.007577636279165745,0.007269113790243864,-0.007890957407653332
1.2028547525405884,-0.5068268179893494,-0.7434045672416687,-0.04534848406910896,-0.03899581357836723,-0.7457367181777954,0.5585274696350098,-0.0002218052977696061,-0.030489131808280945,0.0018274085596203804,0.01683470979332924,-0.007270468398928642
1.3149362802505493,-0.5071965456008911,-0.7492313981056213,-0.04459262266755104,-0.03457462787628174,-0.7453773617744446,0.3610162138938904,-0.002762098331004381,-0.027358010411262512,0.0018426657188683748,0.02089865691959858,-0.01151682622730732
1.3830243349075317,-0.5043788552284241,-0.7538793087005615,-0.04321274161338806,-0.030101049691438675,-0.745938241481781,0.2279949188232422,0.02563553862273693,0.006465956103056669,-0.0007751843077130616,0.016899349167943,-0.006170955486595631
1.4317047595977783,-0.5073646306991577,-0.7576045393943787,-0.04176363721489906,-0.027801159769296646,-0.746357798576355,0.13439805805683136,-0.03703754395246506,0.0020421140361577272,-0.002743152203038335,0.00923311896622181,-0.009728971868753433
1.459290862083435,-0.5187579989433289,-0.7569571733474731,-0.040297552943229675,-0.025039246305823326,-0.7468500733375549,0.08238019049167633,-0.024817584082484245,-0.0030120108276605606,0.0024101571179926395,0.008145575411617756,-0.008819518610835075
1.467990756034851,-0.5286110043525696,-0.7528243660926819,-0.038762327283620834,-0.02167331613600254,-0.7458112239837646,0.024002231657505035,-0.014188684523105621,0.014344332739710808,-0.008881356567144394,0.010658309794962406,-0.003677692264318466
1.472320318222046,-0.5264750719070435,-0.7494140267372131,-0.038618303835392,-0.019834104925394058,-0.74500572681427,-0.014910652302205563,0.017244338989257812,0.014959501102566719,-0.005729868076741695,0.009957552887499332,-0.008748922497034073
1.47035813331604,-0.5207410454750061,-0.7503015398979187,-0.04037553817033768,-0.019820917397737503,-0.7445639371871948,-0.015457900241017342,0.023227808997035027,-0.008826551958918571,-0.013018375262618065,0.0006775083020329475,-0.010130018927156925
1.467333197593689,-0.518812358379364,-0.7533332705497742,-0.04317827895283699,-0.020687609910964966,-0.7449673414230347,-0.011580423451960087,-0.0010951701551675797,0.014555908739566803,-0.009194184094667435,0.004483346827328205,-0.01205049641430378
1.460561990737915,-0.5359693765640259,-0.7543716430664062,-0.04529285058379173,-0.020402193069458008,-0.7454051971435547,-0.02608169987797737,-0.031520649790763855,-0.007581506855785847,-0.009010227397084236,0.0034656308125704527,-0.010345496237277985
1.4604926109313965,-0.5393029451370239,-0.7520948648452759,-0.04504548758268356,-0.021373119205236435,-0.7457630038261414,0.007100557908415794,0.06863947212696075,0.02644159086048603,-5.763897206634283e-06,-0.004611925221979618,-0.012351580895483494
1.469483733177185,-0.5288949012756348,-0.7452148795127869,-0.0434144102036953,-0.023806825280189514,-0.74535071849823,0.02811557613313198,0.07588405162096024,0.01674823649227619,-0.00726305041462183,-0.003886631689965725,-0.01359175518155098
1.4803951978683472,-0.5210214257240295,-0.7410670518875122,-0.04233952984213829,-0.025090500712394714,-0.7450710535049438,0.00890330784022808,0.06335703283548355,-0.023910075426101685,-0.003532967995852232,0.004423035774379969,-0.01881280168890953
1.486068606376648,-0.504050076007843,-0.7461607456207275,-0.04167382791638374,-0.024443482980132103,-0.745642364025116,0.024250201880931854,0.0831427201628685,-0.054955288767814636,-0.0008786916732788086,0.012016837485134602,-0.01631173864006996
1.4756150245666504,-0.49093756079673767,-0.7459065318107605,-0.040573038160800934,-0.022768648341298103,-0.7461732625961304,-0.020696554332971573,0.04870276525616646,0.0006384477019309998,0.0009804524015635252,0.012283879332244396,-0.016597528010606766
1.4725441932678223,-0.4801926016807556,-0.746059000492096,-0.04049291834235191,-0.021212803199887276,-0.7467519640922546,0.018344247713685036,0.018657788634300232,-0.025128720328211784,-0.00556256715208292,0.009150835685431957,-0.013900584541261196
1.464672565460205,-0.47527840733528137,-0.745759129524231,-0.04200269281864166,-0.02041238732635975,-0.7482477426528931,-0.007955682463943958,-0.012204145081341267,-0.00286091398447752,-0.013854604214429855,0.003284879494458437,-0.016292469576001167
1.4535638093948364,-0.49605056643486023,-0.745056688785553,-0.044890034943819046,-0.021193133667111397,-0.7491723895072937,-0.015754539519548416,-0.07614947855472565,0.019478481262922287,-0.00981180276721716,0.0036584073677659035,-0.008842301554977894
1.4408293962478638,-0.5194904804229736,-0.7448397278785706,-0.04626445472240448,-0.02345404401421547,-0.7482500076293945,-0.014368059113621712,-0.09604814648628235,-0.01571502536535263,-0.006872233469039202,-0.0023807468824088573,-0.008852900005877018
1.4876124858856201,-0.5350252389907837,-0.747134804725647,-0.04669322818517685,-0.02574584074318409,-0.7469813227653503,0.47100088000297546,-0.00503048300743103,0.02870997041463852,-0.0017597181722521782,0.0002625640481710434,-0.009844765067100525
1.633895754814148,-0.526582658290863,-0.7481687068939209,-0.047075435519218445,-0.025879042223095894,-0.7459398508071899,0.6570296883583069,0.028551042079925537,-0.05161851644515991,-0.005960114300251007,0.008247601799666882,-0.008391776122152805
1.7674943208694458,-0.526059091091156,-0.7578836679458618,-0.047932542860507965,-0.025813374668359756,-0.7455581426620483,0.46840813755989075,-0.02597658522427082,-0.014278130605816841,-0.005830071866512299,0.0058132498525083065,-0.010882467031478882
1.8547210693359375,-0.5277285575866699,-0.7570513486862183,-0.04938569292426109,-0.026080599054694176,-0.7464990615844727,0.2398255169391632,0.025310805067420006,0.02638455480337143,-0.010231285355985165,0.0037902058102190495,-0.009008650667965412
1.9040446281433105,-0.5214464664459229,-0.756679356098175,-0.050328128039836884,-0.026217646896839142,-0.747515082359314,0.13032838702201843,0.005328902043402195,0.008568571880459785,-0.004404969047755003,-0.0010859789326786995,-0.00782657042145729
1.9494335651397705,-0.518581748008728,-0.7551931142807007,-0.05114273726940155,-0.026523984968662262,-0.7474154829978943,0.17993485927581787,-0.0001531812595203519,0.01783909648656845,0.0038956261705607176,-0.01056581549346447,-0.006707705091685057
1.9838403463363647,-0.5215101838111877,-0.754135012626648,-0.05117860808968544,-0.027238216251134872,-0.7467823028564453,0.07265684008598328,-0.003669586731120944,0.017988845705986023,0.0018410255433991551,-0.005510751157999039,-0.004526911303400993
1.9863615036010742,-0.5331870913505554,-0.7532344460487366,-0.04954875633120537,-0.029153935611248016,-0.7458988428115845,-0.014352487400174141,-0.042575981467962265,-0.011691983789205551,-0.0022946277167648077,0.0010486961109563708,-0.007027487736195326
1.969767451286316,-0.5440851449966431,-0.758513331413269,-0.048257309943437576,-0.030440792441368103,-0.7452517747879028,-0.02652755379676819,-0.010633984580636024,-0.02108016237616539,0.005259939003735781,0.002121612662449479,-0.014323540031909943
1.9579906463623047,-0.5520732402801514,-0.7596529722213745,-0.046797510236501694,-0.031039394438266754,-0.7445461750030518,-0.017481299117207527,0.018428578972816467,-0.006366309244185686,0.010531357489526272,-0.006268423516303301,-0.01938808709383011
1.9592927694320679,-0.5440840125083923,-0.7582088708877563,-0.0446903333067894,-0.032029978930950165,-0.7441027760505676,0.034980371594429016,0.08695987612009048,-0.001329583115875721,0.009927034378051758,-0.009209008887410164,-0.015118220821022987
1.9676679372787476,-0.5200061202049255,-0.7518811821937561,-0.04333337023854256,-0.03327803686261177,-0.7445412278175354,0.027236104011535645,0.08229612559080124,0.022395987063646317,-0.00497899204492569,0.003252927679568529,-0.010911032557487488
1.9734569787979126,-0.5029838681221008,-0.7463606595993042,-0.04341622442007065,-0.03289201855659485,-0.7446321845054626,-0.01343428436666727,-0.0031330781057476997,0.0015266843838617206,-0.006718937307596207,0.01370217278599739,-0.010443346574902534
1.9744677543640137,-0.5156536102294922,-0.7526585459709167,-0.044038351625204086,-0.031167980283498764,-0.7448575496673584,-0.004663289990276098,-0.03843566030263901,-0.04388412460684776,-0.0035659819841384888,0.0034079249016940594,-0.015022167935967445
1.9748615026474,-0.5212789177894592,-0.7515669465065002,-0.043690405786037445,-0.030366703867912292,-0.7449871897697449,-0.03241947665810585,0.04136098176240921,0.015610501170158386,-0.0012002401053905487,0.009464573115110397,-0.015205097384750843
1.9706006050109863,-0.5169841647148132,-0.7496224045753479,-0.04320547729730606,-0.03005640022456646,-0.7450419068336487,-0.037032343447208405,0.04991566762328148,-0.005361455492675304,-0.005253968294709921,0.005732660181820393,-0.010461367666721344
1.9715046882629395,-0.5204979181289673,-0.7547285556793213,-0.04328000545501709,-0.030512530356645584,-0.7446420192718506,-0.006864001043140888,-0.04343240708112717,-0.007737813983112574,-0.005859597120434046,-0.0013518215855583549,-0.013486172072589397
1.9756351709365845,-0.5365011096000671,-0.7563822865486145,-0.043695103377103806,-0.030757296830415726,-0.7434748411178589,0.019479917362332344,-0.04020370543003082,-0.018552495166659355,-0.00398599449545145,-0.0008358309278264642,-0.015876591205596924
1.9888372421264648,-0.5458150506019592,-0.7557610869407654,-0.04340909421443939,-0.029636304825544357,-0.7425797581672668,0.04974261298775673,-0.022765612229704857,0.012115499004721642,-0.0020293276757001877,0.0038560035172849894,-0.013709260150790215
2.026137590408325,-0.546009361743927,-0.7537232637405396,-0.0430685356259346,-0.028909288346767426,-0.743621826171875,0.41221359372138977,0.008950373157858849,0.006247488781809807,-0.00019760726718232036,0.009102213196456432,-0.017137106508016586
2.1593892574310303,-0.5457578897476196,-0.7530158758163452,-0.04162272438406944,-0.030163507908582687,-0.7453551888465881,0.6195094585418701,0.02411389909684658,0.0020453203469514847,0.00464719207957387,-0.00535004073753953,-0.016564052551984787
2.2740840911865234,-0.5345733165740967,-0.7519385814666748,-0.03993596136569977,-0.0334005206823349,-0.7476096749305725,0.39615610241889954,0.027212172746658325,0.025459859520196915,-0.001692307647317648,-0.001120404340326786,-0.010176099836826324
2.3252689838409424,-0.5290548801422119,-0.7467888593673706,-0.04092942178249359,-0.035109516233205795,-0.7476271986961365,0.1979002058506012,-0.01873782090842724,0.021053388714790344,-0.002761431969702244,-0.004772345069795847,-0.0133375134319067
2.368438720703125,-0.5208195447921753,-0.7471895217895508,-0.042157743126153946,-0.03596866503357887,-0.7470803260803223,0.16833463311195374,0.023850729689002037,0.012841747142374516,-0.0015101928729563951,-0.0010186180006712675,-0.0060742381028831005
2.4067788124084473,-0.5135642290115356,-0.7473114728927612,-0.0427912175655365,-0.03609424829483032,-0.7469577789306641,0.12883391976356506,0.02858402207493782,-0.018588392063975334,-0.006086032837629318,0.01400470919907093,-0.004861015360802412
2.4400269985198975,-0.5126301646232605,-0.7486303448677063,-0.043312132358551025,-0.035864826291799545,-0.7465229034423828,0.0642055794596672,0.02928953804075718,-0.01130572147667408,-0.0027242943178862333,-0.002326518762856722,-0.0122103001922369
2.4614596366882324,-0.5118052363395691,-0.7500109672546387,-0.0445573590695858,-0.036711856722831726,-0.7459313273429871,0.040722765028476715,-0.015449426136910915,0.00046151038259267807,-0.003716167528182268,-0.0004054627497680485,-0.0041867587715387344
2.464383840560913,-0.5277506113052368,-0.7494072318077087,-0.045291632413864136,-0.037662651389837265,-0.7450323700904846,-0.031137123703956604,-0.019405778497457504,0.013948854990303516,-0.0014282052870839834,0.0016289001796394587,-0.012644805014133453
2.4819347858428955,-0.5502822995185852,-0.7473339438438416,-0.045403167605400085,-0.038269154727458954,-0.7447539567947388,0.02129482664167881,-0.06659787148237228,-0.0024183252826333046,-0.0005109338089823723,0.009991267696022987,-0.011240850202739239
2.4833946228027344,-0.5622356534004211,-0.7465610504150391,-0.04460105299949646,-0.037718240171670914,-0.745037317276001,-0.030607173219323158,0.022396454587578773,-0.006674889475107193,0.005019114352762699,0.007006778847426176,-0.01336390059441328
2.4764320850372314,-0.5563609600067139,-0.7437991499900818,-0.04357965290546417,-0.0367511548101902,-0.7448393702507019,-0.04327733442187309,0.07612208276987076,0.005555451847612858,0.005456098355352879,3.6982164601795375e-06,-0.011244464665651321
2.4761288166046143,-0.547094464302063,-0.7430558204650879,-0.042506709694862366,-0.03585566580295563,-0.7450742721557617,-0.010879543609917164,0.03813282400369644,-0.010792441666126251,-0.0003533834242261946,0.011490214616060257,-0.013621686026453972
2.4807677268981934,-0.53980553150177,-0.7478315234184265,-0.04237055405974388,-0.03469620645046234,-0.7453426718711853,0.03930085524916649,0.03709612786769867,-0.024988871067762375,0.004246935248374939,0.004559752065688372,-0.016674941405653954
2.4925999641418457,-0.5346786975860596,-0.7493771314620972,-0.042302653193473816,-0.03537948429584503,-0.7460148334503174,0.08619341254234314,0.02559186890721321,-0.03813930228352547,-0.0004347524081822485,-0.00669697392731905,-0.012098759412765503
2.4824957847595215,-0.5537711977958679,-0.7455800175666809,-0.04090370237827301,-0.03666544705629349,-0.7460507154464722,-0.044783540070056915,0.0016292175278067589,-0.006255174987018108,-0.00356019614264369,0.005741950590163469,-0.01111445389688015
2.4502387046813965,-0.5546757578849792,-0.7419531941413879,-0.0400344580411911,-0.037347204983234406,-0.7456654906272888,-0.06158623844385147,0.04807980731129646,-0.01972747966647148,-0.0016681510023772717,-0.00621612137183547,-0.014293119311332703
2.4255688190460205,-0.5446360111236572,-0.7423421144485474,-0.040733128786087036,-0.037017714232206345,-0.7446536421775818,-0.005150617100298405,0.06802549213171005,-0.0032738964073359966,-0.007625136524438858,0.009128700941801071,-0.011088701896369457
2.428175926208496,-0.5400767922401428,-0.7441767454147339,-0.04232782870531082,-0.036092303693294525,-0.7446842193603516,0.07197932153940201,0.0008422858081758022,-0.014949051663279533,-0.006729103159159422,0.0030820469837635756,-0.017603205516934395
2.445404529571533,-0.5381594896316528,-0.7500282526016235,-0.04248388111591339,-0.03502285107970238,-0.7451202869415283,0.027962323278188705,0.0035830189008265734,-0.011262187734246254,-0.0013259461848065257,0.006676636636257172,-0.012742185033857822
2.4611473083496094,-0.5348517894744873,-0.7512794733047485,-0.04338142275810242,-0.03411468490958214,-0.7448452711105347,0.022950029000639915,-0.020628459751605988,0.010400008410215378,-0.005649225786328316,0.002479454269632697,-0.01706611178815365
2.4554452896118164,-0.5256924033164978,-0.7505999803543091,-0.04394814744591713,-0.03328491374850273,-0.7450743317604065,-0.04241617023944855,0.05384042486548424,0.008287930861115456,0.006173021160066128,0.008994614705443382,-0.018979394808411598
2.451446294784546,-0.5070082545280457,-0.752997875213623,-0.04314543679356575,-0.03281887248158455,-0.7447910308837891,-0.03393542394042015,0.06312191486358643,0.012531189247965813,-0.002931825118139386,0.005700927227735519,-0.010886742733418941
2.4827826023101807,-0.49389368295669556,-0.7540490627288818,-0.042707111686468124,-0.032705217599868774,-0.744199275970459,0.3681393563747406,0.007894695736467838,0.01773354411125183,0.002930309856310487,0.0037247873842716217,-0.018060842528939247
2.6297128200531006,-0.49293622374534607,-0.7490541934967041,-0.04315254092216492,-0.03245497867465019,-0.7449555397033691,0.6846762299537659,-0.007836678996682167,-0.02668054774403572,0.00014754643780179322,0.0014878680231049657,-0.012722010724246502
2.7913358211517334,-0.48312124609947205,-0.750794529914856,-0.04332885146141052,-0.031988341361284256,-0.7465552687644958,0.5422165989875793,0.05012765899300575,-0.015545731410384178,-0.0014183998573571444,0.005926676094532013,-0.011245012283325195
2.86444091796875,-0.48155370354652405,-0.7506340742111206,-0.042411934584379196,-0.03189854696393013,-0.7475716471672058,0.22026300430297852,0.006180291995406151,-0.006022733636200428,-0.001261291210539639,0.005960171110928059,-0.007756405510008335
2.893587350845337,-0.4943869709968567,-0.7502039074897766,-0.04129480943083763,-0.032475199550390244,-0.7487428784370422,0.1374586522579193,-0.06306348741054535,0.006145463325083256,-0.004717948380857706,0.0009221270447596908,-0.009707999415695667
2.918741464614868,-0.5115290284156799,-0.7521689534187317,-0.040725309401750565,-0.033928435295820236,-0.7495771050453186,0.11936330050230026,-0.057843878865242004,-0.019890911877155304,0.003217194229364395,-0.007135938387364149,-0.00563436932861805
2.9363040924072266,-0.5144389271736145,-0.7589685320854187,-0.041401688009500504,-0.0349314846098423,-0.749584972858429,0.08833187073469162,0.0014389879070222378,-0.015680084004998207,-0.005383647512644529,0.004794810898602009,-0.00388585077598691
2.950817823410034,-0.5069628357887268,-0.7616411447525024,-0.04111916944384575,-0.03455330431461334,-0.7489227056503296,0.04028240963816643,0.064096599817276,0.018526097759604454,0.0028130291029810905,0.004823138937354088,0.00039475387893617153
2.964538812637329,-0.4961440861225128,-0.7609750032424927,-0.04034939780831337,-0.033048246055841446,-0.7482849955558777,0.041272442787885666,0.008365275338292122,-0.008473406545817852,-0.005338098853826523,0.008773167617619038,-0.0070612491108477116
2.973579168319702,-0.500114381313324,-0.759716272354126,-0.03942679986357689,-0.03165696561336517,-0.7478682994842529,0.015960145741701126,-0.026554947718977928,0.018762078136205673,-0.003706154180690646,0.004678546451032162,-0.006681770086288452
2.975160837173462,-0.5077988505363464,-0.7556741833686829,-0.039053842425346375,-0.03104299306869507,-0.7475727200508118,-0.019943395629525185,0.012745430693030357,0.019628826528787613,-0.009859154000878334,0.004717263393104076,-0.007639381568878889
2.9681732654571533,-0.5004684329032898,-0.7507275342941284,-0.03925700485706329,-0.030757233500480652,-0.7476581335067749,-0.060320619493722916,0.03363034501671791,0.021106239408254623,-0.008483299054205418,0.005259831435978413,-0.008065283298492432
2.9607954025268555,-0.49662649631500244,-0.7502772212028503,-0.040362779051065445,-0.031099878251552582,-0.7477223873138428,-0.02674834057688713,0.01515632402151823,-0.002986858133226633,-0.009737334214150906,-0.00365220895037055,-0.0017290494870394468
2.961416721343994,-0.4990454614162445,-0.7516669034957886,-0.04118407145142555,-0.03196225315332413,-0.7474650740623474,-0.013597778044641018,0.019275199621915817,-0.012034372426569462,-0.008841472677886486,0.0013744956813752651,-0.005766517017036676
2.9711155891418457,-0.4992697238922119,-0.7544367909431458,-0.042590368539094925,-0.03202369064092636,-0.7465858459472656,0.001187542686238885,-0.013149277307093143,-0.0025847789365798235,-0.012530984356999397,0.004687007516622543,-0.008802852593362331
2.982510566711426,-0.5031135082244873,-0.7534072399139404,-0.04338866472244263,-0.03072025068104267,-0.7457983493804932,0.05039120092988014,0.019525354728102684,0.013378089293837547,-0.005656606517732143,0.010237973183393478,-0.009053202345967293
3.0007574558258057,-0.5116677284240723,-0.7528730630874634,-0.04379504919052124,-0.026988016441464424,-0.7443861961364746,-0.0022281985729932785,-0.04630564525723457,-0.012981301173567772,-0.006973803974688053,0.024847038090229034,-0.0095825782045722
2.9742965698242188,-0.5219427943229675,-0.7518161535263062,-0.04423713684082031,-0.021728109568357468,-0.7432726621627808,-0.06719032675027847,-0.013186998665332794,0.013856546953320503,-0.006868612952530384,0.013859465718269348,-0.010355471633374691
2.937620162963867,-0.5266302227973938,-0.7479317784309387,-0.04317761957645416,-0.019319459795951843,-0.7428824305534363,-0.06216883659362793,0.04233935847878456,-0.0014871270395815372,-0.002097677905112505,0.0036293468438088894,-0.014552491717040539
2.9237852096557617,-0.5222778916358948,-0.7461643218994141,-0.04154915735125542,-0.019648097455501556,-0.743771493434906,0.03138080984354019,0.05254783108830452,0.022731907665729523,0.0026103444397449493,-0.0044592926278710365,-0.013613292016088963
2.925869941711426,-0.5209164023399353,-0.7487640976905823,-0.04154573008418083,-0.022836778312921524,-0.7441281676292419,0.03259972482919693,0.04294956102967262,-0.03589494526386261,0.0017217344138771296,-0.015029974281787872,-0.007653466425836086
2.937450647354126,-0.5251302123069763,-0.7504116892814636,-0.04293854907155037,-0.025870224460959435,-0.7431617379188538,0.039438385516405106,0.012366334907710552,0.006026022136211395,-0.002640626160427928,0.00048587191849946976,-0.009177189320325851
2.9542884826660156,-0.5264149308204651,-0.7515460848808289,-0.044079653918743134,-0.026572465896606445,-0.7416031360626221,0.058167729526758194,0.031831517815589905,0.0066655483096838,0.000704489357303828,-0.0007147067226469517,-0.01739547587931156
2.9647562503814697,-0.5283682942390442,-0.7521622180938721,-0.04335654526948929,-0.026329798623919487,-0.7406570315361023,0.0005837740609422326,0.015947194769978523,-0.005280317738652229,0.00066424161195755,-0.004028576426208019,-0.016903886571526527
2.9688315391540527,-0.5276178121566772,-0.7521374821662903,-0.04255217686295509,-0.027819139882922173,-0.7415321469306946,0.0332074910402298,-0.0038077158387750387,0.001021063420921564,-0.004381283186376095,0.0019059146288782358,-0.01197109092026949
