2.953352689743042,0.9856340289115906,-0.7547057271003723,0.5848122835159302,-0.5089802742004395,-0.25536078214645386,0.008514567278325558,-0.02097809873521328,0.011268699541687965,-0.021958213299512863,-0.011843467131257057,-0.013516794890165329
2.956273078918457,0.9913944005966187,-0.7529869079589844,0.5813320279121399,-0.5106599926948547,-0.2580655515193939,-0.015790965408086777,0.009198034182190895,0.00933705735951662,-0.0072557576932013035,-0.0009204947273246944,0.005525968037545681
2.960047960281372,0.9988285899162292,-0.7497366070747375,0.5824284553527832,-0.5150644183158875,-0.25642290711402893,-0.015981586650013924,0.02747453562915325,0.018579240888357162,-0.010348065756261349,0.009354348294436932,-0.008189128711819649
2.962402820587158,0.9999032020568848,-0.7498966455459595,0.5822347402572632,-0.5111736059188843,-0.25658103823661804,0.023427480831742287,0.002627735026180744,0.009119662456214428,-0.018256282433867455,0.027208352461457253,0.00346586387604475
2.968651294708252,0.9955715537071228,-0.7512887120246887,0.5822324156761169,-0.5092776417732239,-0.2560664415359497,0.010030703619122505,-0.04914500191807747,-0.01599050499498844,-0.013044891878962517,0.01917845383286476,-0.00955042615532875
2.9643287658691406,0.9910790324211121,-0.7496393918991089,0.5827364921569824,-0.5076146721839905,-0.2563227415084839,-0.0389469675719738,-0.01904178038239479,-0.003243762068450451,-0.005738100502640009,0.008645518682897091,-0.0054106153547763824
2.960272789001465,0.9907571077346802,-0.7486417293548584,0.581579327583313,-0.5052474141120911,-0.21243803203105927,-0.013596657663583755,-0.013823546469211578,0.002044221619144082,-0.01414010114967823,0.013078916817903519,0.7542415857315063
2.968928337097168,0.9519314765930176,-0.752267599105835,0.5993959307670593,-0.5129094123840332,-0.047899894416332245,0.02704106643795967,-0.4686141014099121,-0.006571609526872635,0.12675504386425018,-0.026129838079214096,0.4525110125541687
2.966792106628418,0.8092370629310608,-0.7485433220863342,0.6332457065582275,-0.5198742151260376,0.038468681275844574,-0.03870944678783417,-0.601482629776001,0.014834207482635975,0.15190765261650085,0.0009361207485198975,0.14695455133914948
2.972611427307129,0.6841103434562683,-0.7459745407104492,0.6739699244499207,-0.5252338647842407,0.06989505887031555,0.057498060166835785,-0.40991145372390747,-0.0134465666487813,0.13652728497982025,-0.02594219706952572,0.01320060808211565
2.993818759918213,0.6051551103591919,-0.7473558187484741,0.7064315676689148,-0.5304321050643921,0.06743612885475159,0.019896993413567543,-0.2578884959220886,0.011384757235646248,0.07630256563425064,-0.019633399322628975,-0.015830211341381073
2.990145444869995,0.5573471784591675,-0.7476881146430969,0.716752290725708,-0.540743350982666,0.05807391554117203,-0.052989646792411804,-0.16712279617786407,0.01358107104897499,0.00043065601494163275,-0.04507242143154144,0.009536942467093468
2.9723305702209473,0.5289046168327332,-0.7469591498374939,0.7092583775520325,-0.5465019345283508,0.05465264618396759,-0.05971653386950493,-0.09654837101697922,0.008428603410720825,-0.03164943307638168,-0.0009893840178847313,0.029908396303653717
2.945291757583618,0.49382442235946655,-0.7454229593276978,0.7006239295005798,-0.5488288998603821,0.05835151672363281,-0.031103000044822693,-0.0427389033138752,0.010165546089410782,-0.020689724013209343,-0.024212056770920753,0.04133712500333786
2.9433557987213135,0.4865661859512329,-0.7453917264938354,0.696679949760437,-0.5475878715515137,0.06201744079589844,0.0015679673524573445,-0.01122827548533678,-0.03668924793601036,0.011679464019834995,0.021893268451094627,0.010872848331928253
2.9569239616394043,0.49028274416923523,-0.7469061017036438,0.7021397948265076,-0.541512131690979,0.06400857120752335,0.03463194891810417,0.025375068187713623,-0.0007590700406581163,0.0381413996219635,0.010890331119298935,-0.0013317265547811985
2.9708526134490967,0.490115225315094,-0.7478346824645996,0.7075463533401489,-0.5377197861671448,0.06386292725801468,0.024478115141391754,-0.036832086741924286,0.012571178376674652,-0.0024392628110945225,0.009662183001637459,0.002919082995504141
2.972039222717285,0.4865613877773285,-0.7479009032249451,0.710863471031189,-0.5437890291213989,0.06681855767965317,-0.02707720175385475,0.019285205751657486,0.017712686210870743,-0.0014907738659530878,-0.03986792638897896,0.007608301937580109
2.967766523361206,0.48974481225013733,-0.7475807070732117,0.7132822275161743,-0.5531620979309082,0.06803546100854874,0.014706488698720932,0.008787676692008972,0.002584223635494709,-0.007990092039108276,-0.024307310581207275,0.0021553505212068558
2.958500623703003,0.4982568919658661,-0.7481725215911865,0.7120437622070312,-0.5600852370262146,0.07112764567136765,-0.03306667134165764,0.022475991398096085,-0.0039589679799973965,-0.018573202192783356,-0.022600630298256874,0.009126249700784683
2.951857566833496,0.5011748671531677,-0.7499809861183167,0.7088600397109985,-0.5610682368278503,0.07326256483793259,0.007881199941039085,-0.011323122307658195,-0.026211358606815338,-0.007373953238129616,0.02262655645608902,-0.00038247182965278625
2.955878496170044,0.501291036605835,-0.7499633431434631,0.709663987159729,-0.5565705895423889,0.07174014300107956,0.01739182509481907,-0.017171364277601242,0.00335810543037951,-0.006666912697255611,0.02547553740441799,-0.011526926420629025
2.9618542194366455,0.4967234134674072,-0.7499884366989136,0.7080439329147339,-0.555952250957489,0.07022563368082047,0.023896517232060432,-0.024339942261576653,0.013812351040542126,-0.02481653168797493,-0.013572081923484802,-0.0027206134982407093
2.963596820831299,0.49113279581069946,-0.7525469660758972,0.7086511850357056,-0.5578014850616455,0.07101371139287949,0.04074251651763916,-0.015308118425309658,-0.018627755343914032,-0.00400922354310751,0.02355308085680008,0.0027119992300868034
2.957552909851074,0.49318963289260864,-0.7522884607315063,0.7159597873687744,-0.556444525718689,0.07046089321374893,-0.050153713673353195,0.00921657308936119,-0.010774419642984867,0.007117554545402527,0.024043580517172813,-0.0040090992115437984
2.9381816387176514,0.4972141981124878,-0.7498883008956909,0.7218369245529175,-0.554109513759613,0.07085403800010681,-0.019055578857660294,-0.000587972579523921,0.0017346151871606708,-0.003002630081027746,0.010671539232134819,-0.006116519682109356
2.937854766845703,0.5027644038200378,-0.7518848180770874,0.7248755097389221,-0.5540929436683655,0.07119069248437881,0.017767133191227913,0.015316461212933064,-0.020039614289999008,-0.01722373254597187,-0.007695070467889309,-0.0022034936118870974
2.948808431625366,0.5035648345947266,-0.7506816983222961,0.7234915494918823,-0.5553566217422485,0.06990104168653488,0.025874372571706772,-0.01617189310491085,0.0012693083845078945,-0.028179507702589035,0.002129216445609927,-0.009063247591257095
2.9619686603546143,0.4984695315361023,-0.7476928234100342,0.720912754535675,-0.5563347339630127,0.0681450143456459,0.04545995593070984,-0.04056420922279358,0.013972563669085503,-0.008505254052579403,0.004245988093316555,-0.01913589797914028
2.973377227783203,0.4979936480522156,-0.747143566608429,0.7199530005455017,-0.5569221377372742,0.06788209825754166,0.00721583841368556,-0.016851849853992462,0.015607312321662903,-0.016722120344638824,-0.0037654878105968237,0.000458443071693182
2.979506492614746,0.49890589714050293,-0.7449318170547485,0.7180771827697754,-0.5568544864654541,0.06714188307523727,0.038718923926353455,-0.009797681123018265,-0.02225527912378311,-0.029405955225229263,0.014239335432648659,-0.007139785215258598
2.9717295169830322,0.49331775307655334,-0.7454809546470642,0.7161248326301575,-0.5535837411880493,0.06843522936105728,-0.04499615728855133,-0.007230025716125965,0.015235251747071743,-0.008935898542404175,0.004352714866399765,-0.003905629739165306
2.959111213684082,0.4849407970905304,-0.7454395890235901,0.7189798355102539,-0.5497564077377319,0.07028280943632126,-0.027640892192721367,-0.05925179645419121,-0.005626327358186245,-0.009765352122485638,0.008899792097508907,-0.0029120068065822124
2.9349849224090576,0.47161364555358887,-0.7453445196151733,0.7212064862251282,-0.5461016297340393,0.07216574996709824,-0.021965891122817993,-0.06389732658863068,-0.005603903904557228,-0.011626758612692356,0.013364607468247414,-0.012178879231214523
2.9188361167907715,0.4729980528354645,-0.7456786036491394,0.7244799137115479,-0.5406611561775208,0.07051920890808105,0.0002775709726847708,0.022232504561543465,0.009377150796353817,-0.011100029572844505,0.027790939435362816,-0.007056380156427622
2.931466817855835,0.4828391969203949,-0.746737003326416,0.7247713804244995,-0.5383326411247253,0.07121318578720093,0.11029642820358276,0.050587840378284454,-0.005737500265240669,-0.0282636359333992,0.01662476174533367,0.008802688680589199
2.95375657081604,0.49106812477111816,-0.7489863634109497,0.7236438989639282,-0.5439460277557373,0.0722590908408165,0.003670123405754566,0.01716185361146927,-0.043132707476615906,-0.015130906365811825,-0.026716342195868492,-0.01839974895119667
2.9522314071655273,0.4872848689556122,-0.755443811416626,0.7245219945907593,-0.5480572581291199,0.07091934978961945,0.013341989368200302,-0.007335846312344074,-0.022192329168319702,-0.010641572065651417,-0.0061373161152005196,0.0032955403439700603
2.9623215198516846,0.4940239489078522,-0.7536156177520752,0.7223004102706909,-0.5486694574356079,0.07302143424749374,0.03093547746539116,0.04270104691386223,0.005567827261984348,-0.030836405232548714,0.017152506858110428,-0.0018147163791581988
2.9767210483551025,0.5018012523651123,-0.754529595375061,0.7183335423469543,-0.5425543785095215,0.07499901950359344,0.062305301427841187,0.020624244585633278,-0.005757747683674097,-0.022183798253536224,0.038207463920116425,-0.01198788732290268
2.9796619415283203,0.5052530765533447,-0.7530910968780518,0.7141490578651428,-0.5444669127464294,0.07420670241117477,-0.018409162759780884,0.003701447509229183,0.04241284728050232,-0.02402493916451931,-0.02151005156338215,-0.02080707810819149
2.9671518802642822,0.5046345591545105,-0.7533596158027649,0.7097095251083374,-0.5463702082633972,0.0709727555513382,-0.02950086072087288,-0.02638181671500206,-0.004468983504921198,-0.014713979326188564,0.0065181986428797245,-0.020411815494298935
2.968721628189087,0.5036738514900208,-0.7539057731628418,0.7078141570091248,-0.5470741391181946,0.06993560492992401,0.031212763860821724,-0.02550029382109642,0.001450893934816122,0.004783898126333952,-0.0071136862970888615,-0.010057806968688965
2.9769387245178223,0.5015249252319336,-0.7512038946151733,0.7092664241790771,-0.5499028563499451,0.06954652816057205,0.009105706587433815,-0.017050690948963165,-0.016829239204525948,0.004789410158991814,0.0017319403123110533,0.001538485987111926
2.9793543815612793,0.49770331382751465,-0.7509897351264954,0.7108356356620789,-0.5499496459960938,0.07175426185131073,-0.028470661491155624,-0.0006326618604362011,-0.0063784802332520485,0.003380661830306053,0.012665070593357086,0.003887007012963295
2.971170663833618,0.49667367339134216,-0.7478404641151428,0.7125267386436462,-0.5454948544502258,0.07317856699228287,-0.035960715264081955,0.0005735927261412144,-0.01494127232581377,0.007469669915735722,0.029693318530917168,-0.010582017712295055
2.9666309356689453,0.49722591042518616,-0.7518035173416138,0.7140981554985046,-0.5415629148483276,0.07449090480804443,-0.00172447320073843,-0.023306164890527725,-0.017003854736685753,-0.002570216078311205,-0.0016704195877537131,-0.00903637707233429
2.9730021953582764,0.49701032042503357,-0.754430890083313,0.7133293747901917,-0.5450314879417419,0.07272331416606903,-0.02507246844470501,-0.010900313965976238,0.02869448810815811,-0.02484728954732418,-0.011460584588348866,-0.001141660613939166
2.977999687194824,0.5054371356964111,-0.7534880638122559,0.7087574601173401,-0.5490670800209045,0.07335933297872543,-2.9795104637742043e-05,0.019793862476944923,0.015293596312403679,-0.00964241661131382,0.006944166496396065,-0.010410316288471222
2.9792022705078125,0.5091814994812012,-0.7499675154685974,0.7081699371337891,-0.5474937558174133,0.07210355252027512,0.01941216178238392,-0.014279245398938656,0.011315897107124329,-0.004698930773884058,0.014044406823813915,-0.008541274815797806
2.975111246109009,0.5077865123748779,-0.7482116222381592,0.7076479196548462,-0.5439376831054688,0.07321065664291382,-0.051913607865571976,-0.02310243993997574,0.00188157195225358,-0.009428477846086025,0.017007408663630486,-0.0010200322140008211
2.97080397605896,0.5049533843994141,-0.7488812804222107,0.7083340287208557,-0.5382041335105896,0.07406198978424072,-0.008305217139422894,-0.011451284401118755,-0.026917576789855957,0.008909890428185463,0.011941729113459587,-0.004965739790350199
2.9731767177581787,0.5058786869049072,-0.749326229095459,0.7079316973686218,-0.5346977114677429,0.07348291575908661,0.032969940453767776,-0.008828061632812023,-0.009896205738186836,-0.0049603949300944805,0.024409031495451927,-0.01275420468300581
2.9714949131011963,0.5119337439537048,-0.7503006458282471,0.7057302594184875,-0.5280026793479919,0.07294587790966034,-0.040428526699543,0.018871288746595383,0.02430068328976631,-0.0008455745410174131,0.030471814796328545,-0.0052305059507489204
2.9600701332092285,0.5107228755950928,-0.7499696016311646,0.7048150300979614,-0.524459719657898,0.07330575585365295,-0.03958844393491745,-0.03143767639994621,0.0067332228645682335,0.001059080706909299,-0.0003334453795105219,-0.006567332893610001
2.9545695781707764,0.5029014348983765,-0.7516946792602539,0.7059027552604675,-0.5256764888763428,0.07424461841583252,-0.00015609897673130035,-0.030698254704475403,0.008935997262597084,0.010650339536368847,-0.009623542428016663,-0.0013929284177720547
2.9597206115722656,0.4943827688694,-0.7495492696762085,0.7086766958236694,-0.5304937362670898,0.07344149798154831,0.052643775939941406,-0.048060450702905655,0.006235647946596146,-0.0015831275377422571,-0.010722668841481209,-0.008748020976781845
2.9777064323425293,0.48930296301841736,-0.7519819140434265,0.7090677618980408,-0.5331408977508545,0.07318675518035889,0.023121200501918793,-0.02872372791171074,0.01201541442424059,0.00827865768224001,-0.012726974673569202,-0.005202888045459986
2.957017660140991,0.4903528392314911,-0.7480162382125854,0.7093727588653564,-0.5390775799751282,0.0722651332616806,-0.11239777505397797,0.015716051682829857,0.017911214381456375,-0.005561373196542263,-0.02093779668211937,-0.003688384313136339
2.936546564102173,0.49510928988456726,-0.7466555237770081,0.7102923393249512,-0.544592022895813,0.07192739844322205,0.003465993795543909,-0.005678839050233364,-0.025738954544067383,-0.004504559561610222,-0.0055874669924378395,-0.003080076538026333
2.9650135040283203,0.49725088477134705,-0.7450565099716187,0.7076265215873718,-0.5424044132232666,0.07023722678422928,0.12182856351137161,-0.030429229140281677,-0.002664613537490368,-0.00379301980137825,0.011537233367562294,-0.0015387185849249363
2.9806301593780518,0.4976505935192108,-0.7444950938224792,0.7076725363731384,-0.5428335070610046,0.07072150707244873,-0.02940005250275135,-0.02613588236272335,0.00950840674340725,-0.011783154681324959,-0.003835441544651985,-0.006458139047026634
2.9762139320373535,0.49365535378456116,-0.7486657500267029,0.7089065909385681,-0.5456482172012329,0.07091879099607468,-0.04763096198439598,-0.020801519975066185,-0.006243657320737839,0.002716453978791833,-0.0034582740627229214,0.0069154598750174046
2.96826171875,0.49790000915527344,-0.7481691837310791,0.7084685564041138,-0.5426762104034424,0.07250293344259262,-0.011603500694036484,0.004410215653479099,0.004897604696452618,-0.009709116071462631,0.025490963831543922,-0.0009555881842970848
2.970560073852539,0.5099789500236511,-0.7467436790466309,0.7102856040000916,-0.537755012512207,0.0728619396686554,0.029140546917915344,0.006177724339067936,-0.014815294183790684,0.00612665805965662,0.030727865174412727,0.009184718132019043
2.9864182472229004,0.5188023447990417,-0.7482404708862305,0.7119128108024597,-0.534416675567627,0.07418127357959747,0.04227111116051674,0.0032314148265868425,-0.03912058845162392,-9.19841113500297e-06,0.01588672772049904,-0.013821532018482685
2.9817917346954346,0.5232306122779846,-0.7489265203475952,0.7143431305885315,-0.5326922535896301,0.07482677698135376,-0.046707820147275925,-0.00834070984274149,0.073255255818367,0.01274159550666809,0.007746689021587372,-0.0011202716268599033
2.970358371734619,0.5195115804672241,-0.6920449137687683,0.7156537771224976,-0.5309802889823914,0.07542067021131516,9.216484613716602e-05,-0.050890300422906876,0.4218943417072296,-0.02563690021634102,0.021830322220921516,-0.0035733822733163834
2.9697272777557373,0.5069349408149719,-0.5290167331695557,0.7128335237503052,-0.5302035808563232,0.07397922873497009,0.009931158274412155,-0.057640522718429565,0.850023627281189,0.0014428985305130482,-0.01741092838346958,-0.017064852640032768
2.968268394470215,0.5076560378074646,-0.2917853593826294,0.7122277021408081,-0.534451425075531,0.07130716741085052,-0.003421709407120943,-0.009638630785048008,1.042327642440796,0.00830618105828762,-0.03296468034386635,-0.02789202518761158
2.969799041748047,0.5223715305328369,-0.05181219428777695,0.7140039205551147,-0.5454855561256409,0.06679075956344604,7.330765947699547e-05,0.04527102783322334,0.9837830066680908,0.0040622674860060215,-0.06073104962706566,-0.007724507711827755
2.9771668910980225,0.5314779281616211,0.0738985538482666,0.7094624042510986,-0.5563096404075623,0.06847492605447769,-0.03151378780603409,0.0016688932664692402,0.10255308449268341,-0.04122542589902878,-0.015605751425027847,0.011864922009408474
2.971292495727539,0.5263999104499817,0.06296937167644501,0.7027641534805298,-0.5582126975059509,0.07097584009170532,-0.12216918170452118,-0.027058953419327736,-0.02927085943520069,-0.014014261774718761,0.016803927719593048,0.000664100400172174
2.942310094833374,0.5173360705375671,0.05575815215706825,0.699462890625,-0.550541877746582,0.07180409878492355,-0.18790903687477112,-0.04295516014099121,-0.029208939522504807,-0.017037952318787575,0.04078269377350807,0.0023431379813700914
2.8918466567993164,0.5029070973396301,0.05447925254702568,0.6994075179100037,-0.5477367639541626,0.07552538812160492,-0.25187525153160095,-0.05987164378166199,-0.023048127070069313,-0.001426618080586195,0.007631950080394745,0.012507778592407703
2.8251211643218994,0.4855073094367981,0.059761352837085724,0.7003003358840942,-0.5490664839744568,0.07721789926290512,-0.2724519670009613,-0.06878913193941116,-0.007429368793964386,0.017860116437077522,0.00020610642968676984,0.0022953760344535112
2.7725229263305664,0.4647345244884491,0.07230342924594879,0.7084999084472656,-0.5484775304794312,0.07648409157991409,-0.12154421955347061,-0.08203572779893875,0.05427734553813934,0.013760964386165142,-0.005369341000914574,-0.003591494634747505
2.6920628547668457,0.43767911195755005,0.07069039344787598,0.7111231684684753,-0.5443230867385864,0.07562167942523956,-0.36400169134140015,-0.1023465022444725,-0.02195996418595314,0.002928311238065362,0.034629520028829575,-0.011464482173323631
2.603546619415283,0.41005387902259827,0.0564047247171402,0.7124527096748352,-0.5370184779167175,0.07570576667785645,-0.37725552916526794,-0.11766477674245834,-0.040800634771585464,0.013710539788007736,0.019108282402157784,0.003340926021337509
2.508733034133911,0.3780883848667145,0.04086174815893173,0.7106022834777832,-0.5425900816917419,0.07333119958639145,-0.37977859377861023,-0.13083241879940033,-0.05269589275121689,-0.04011213034391403,-0.04918048530817032,-0.023028066381812096
2.4130687713623047,0.342692494392395,0.03090302273631096,0.7049621939659119,-0.5488529801368713,0.06882133334875107,-0.379227876663208,-0.1440834403038025,-0.052253786474466324,-0.010870734229683876,0.0015425710007548332,-0.003148013260215521
2.317031145095825,0.30381712317466736,0.027773302048444748,0.6997901797294617,-0.5470606684684753,0.07090899348258972,-0.37787097692489624,-0.1578054428100586,-0.044582754373550415,-0.028487464413046837,0.006025814916938543,0.0035711806267499924
2.2228798866271973,0.26220548152923584,0.03031706064939499,0.6953700184822083,-0.5475168228149414,0.07354675233364105,-0.37588179111480713,-0.17180274426937103,-0.033211030066013336,0.005087703000754118,0.0047873989678919315,-0.0034269974566996098
2.129629373550415,0.2164277732372284,0.03577839583158493,0.6984668970108032,-0.5425646901130676,0.07394421845674515,-0.37280240654945374,-0.1856301724910736,-0.020486807450652122,0.007167112547904253,0.031305041164159775,-0.013465999625623226
2.034928321838379,0.16703660786151886,0.042539000511169434,0.6990611553192139,-0.5337803363800049,0.07205933332443237,-0.36894190311431885,-0.19982558488845825,-0.010373280383646488,0.01565605215728283,0.03546389937400818,-0.0077823917381465435
1.9420788288116455,0.1142207607626915,0.049118198454380035,0.7016769647598267,-0.5251220464706421,0.07331114262342453,-0.36262065172195435,-0.214562326669693,-0.0016103567322716117,-0.0006915840203873813,0.03433113917708397,0.010351111181080341
1.6747536659240723,0.0009837634861469269,-0.1372966766357422,0.7084606885910034,-0.5204954743385315,0.07251320779323578,-1.870646595954895,-0.9301185607910156,-1.8192219734191895,0.03233596310019493,0.009606138803064823,-0.0016089691780507565
1.0349555015563965,-0.305528461933136,-0.559299111366272,0.7138153314590454,-0.5204261541366577,0.07356661558151245,-2.4139389991760254,-1.1095854043960571,-1.4980028867721558,0.0037214222829788923,-0.03013322316110134,-0.0035240547731518745
-0.2688797414302826,-0.6658571362495422,-0.5641652345657349,0.7178779244422913,-0.5263173580169678,0.07235895097255707,-2.636725425720215,-0.27176588773727417,-0.06362909078598022,-0.011292443610727787,-0.016426898539066315,-0.014459080994129181
-1.9353687763214111,-1.0287271738052368,-0.17585504055023193,0.7173952460289001,-0.5331065058708191,0.07160832732915878,-1.977834939956665,-0.414749413728714,0.4301513135433197,-0.014430860057473183,-0.03413495421409607,-0.011200952343642712
-3.3548309803009033,-1.3206958770751953,0.20706582069396973,0.7149598598480225,-0.5449920296669006,0.07132944464683533,-2.755429983139038,-0.45419517159461975,0.8657522201538086,-0.019430257380008698,-0.04120560735464096,-0.006790320388972759
-4.459550857543945,-1.4597738981246948,0.4012184143066406,0.7108487486839294,-0.5499770641326904,0.07229519635438919,-3.4651331901550293,0.028896860778331757,0.3306347727775574,-0.03482895344495773,-0.00027128937654197216,0.012837988324463367
0.0,0.0,0.41040316224098206,0.7054561376571655,-0.5539016127586365,0.07317188382148743,-2.5207314491271973,-0.29455697536468506,0.6072749495506287,-0.011684979312121868,0.015167235396802425,-0.0033716014586389065
0.0,0.0,0.5259870886802673,0.7039879560470581,-0.5473983883857727,0.07416529953479767,-3.0315468311309814,-0.36107051372528076,1.1275073289871216,0.002945158164948225,0.03512765094637871,-0.007208454422652721
