0.7061105370521545,-0.5370709896087646,-0.5017624497413635,0,0,0,0.005387393292039633,0.00608748709782958,-0.021240409463644028,0,0,0
0.7126979231834412,-0.5288489460945129,-0.5064128041267395,0,0,0,-0.004558633081614971,0.04222680255770683,-0.0034677358344197273,0,0,0
0.7129777073860168,-0.5159944295883179,-0.5050867795944214,0,0,0,0.0029784799553453922,0.03359675779938698,0.011160679161548615,0,0,0
0.7114878296852112,-0.5104035139083862,-0.5022217035293579,0,0,0,0.008820680901408195,-0.04127141833305359,-0.006470007821917534,0,0,0
0.7070963382720947,-0.5037450790405273,-0.5038153529167175,0,0,0,0.004342634696513414,-0.0014719057362526655,0.012070276774466038,0,0,0
0.706295371055603,-0.4968668818473816,-0.503937840461731,0,0,0,-0.0030762203969061375,-0.0023834623862057924,0.012973764911293983,0,0,0
0.7035056352615356,-0.500747561454773,-0.5023019909858704,0,0,0,0.00012426113244146109,-0.06215718761086464,0.004419003613293171,0,0,0
0.7006943821907043,-0.5133360624313354,-0.5020418167114258,0,0,0,0.018234215676784515,-0.03068630024790764,-0.007240856997668743,0,0,0
0.705785870552063,-0.5071074962615967,-0.4997538924217224,0,0,0,0.020430883392691612,0.017626820132136345,-0.0008065993897616863,0,0,0
0.7069923877716064,-0.499560683965683,-0.5005236268043518,0,0,0,-0.00987982377409935,-0.001017235335893929,0.000730651430785656,0,0,0
0.7063905000686646,-0.5003475546836853,-0.4995967149734497,0,0,0,-0.00501079298555851,0.019180195406079292,0.006539506372064352,0,0,0
0.6994293928146362,-0.5072095394134521,-0.49703332781791687,0,0,0,-0.03067363053560257,-0.040305230766534805,-0.01783270388841629,0,0,0
0.6867178678512573,-0.520266592502594,-0.498882919549942,0,0,0,-0.0289149172604084,-0.034394990652799606,-0.016531921923160553,0,0,0
0.680605947971344,-0.5185121297836304,-0.5025040507316589,0,0,0,-0.021821023896336555,0.028997067362070084,0.0042870063334703445,0,0,0
0.6795413494110107,-0.5170209407806396,-0.5017003417015076,0,0,0,0.0248019490391016,-0.0006836121901869774,-6.962846964597702e-05,0,0,0
0.6904198527336121,-0.5144302845001221,-0.5002774000167847,0,0,0,0.056009624153375626,0.03542163595557213,0.01572861336171627,0,0,0
0.7026423215866089,-0.5061931610107422,-0.5016542077064514,0,0,0,0.03911495953798294,0.03289500251412392,0.013247189112007618,0,0,0
0.7038164138793945,-0.5148215889930725,-0.5021368861198425,0,0,0,-0.03384438529610634,-0.014831723645329475,0.01054083276540041,0,0,0
0.7026244401931763,-0.5225879549980164,-0.5043071508407593,0,0,0,-0.011080585420131683,-0.024351241067051888,-0.014863924123346806,0,0,0
0.7064333558082581,-0.5243192315101624,-0.5040310621261597,0,0,0,0.006151532754302025,0.012617090716958046,-0.019409485161304474,0,0,0
0.7087520956993103,-0.519028902053833,-0.5039660930633545,0,0,0,0.0008153649978339672,-0.008007224649190903,0.007532789837568998,0,0,0
0.7131842374801636,-0.5180811882019043,-0.501889169216156,0,0,0,0.02104615978896618,0.023690784350037575,0.015467191115021706,0,0,0
0.7156117558479309,-0.5183894634246826,-0.4984576106071472,0,0,0,0.03752497583627701,0.0182610135525465,-0.019943220540881157,0,0,0
0.7053595185279846,-0.519739031791687,-0.4968869984149933,0,0,0,-0.04816040024161339,-0.0086361737921834,-0.01695033721625805,0,0,0
0.6901607513427734,-0.5174656510353088,-0.49894979596138,0,0,0,-0.011840135790407658,0.037125829607248306,-0.018780086189508438,0,0,0
0.6948091983795166,-0.5130237936973572,-0.5005272030830383,0,0,0,0.01893911510705948,0.012277362868189812,-0.018772073090076447,0,0,0
0.6999337077140808,-0.5109962821006775,-0.50067138671875,0,0,0,0.01065506786108017,0.021541789174079895,0.001416739309206605,0,0,0
0.7011812925338745,-0.5062687993049622,-0.49940112233161926,0,0,0,0.002420872449874878,0.023865822702646255,0.017946984618902206,0,0,0
0.7044699192047119,-0.5049818158149719,-0.49946486949920654,0,0,0,0.012568719685077667,0.0010579675436019897,0.00030790327582508326,0,0,0
0.7092404365539551,-0.5146406888961792,-0.5004962086677551,0,0,0,0.039481598883867264,-0.06432673335075378,-0.004691438749432564,0,0,0
0.712630033493042,-0.5240554809570312,-0.5022192597389221,0,0,0,-0.01815621741116047,-0.026448141783475876,-0.005823616869747639,0,0,0
0.7088119387626648,-0.5343286395072937,-0.504454493522644,0,0,0,-0.018341585993766785,-0.02494836039841175,0.01064069103449583,0,0,0
0.7049860954284668,-0.5415024161338806,-0.5068090558052063,0,0,0,-0.004623755346983671,-0.0057775601744651794,-0.01529003493487835,0,0,0
0.7070719599723816,-0.5325102806091309,-0.5033941864967346,0,0,0,-0.016185887157917023,0.08187349140644073,0.029714122414588928,0,0,0
0.7251449227333069,-0.5216927528381348,-0.499531626701355,0,0,0,0.04254675284028053,-0.006309372838586569,0.016330868005752563,0,0,0
0.7201829552650452,-0.5185919404029846,-0.4961555004119873,0,0,0,-0.02016795240342617,0.00464317761361599,0.013613964430987835,0,0,0
0.7109547853469849,-0.5240640044212341,-0.492983341217041,0,0,0,0.025907309725880623,-0.039508599787950516,0.014154070988297462,0,0,0
0.6882282495498657,-0.5265652537345886,-0.49328869581222534,0,0,0,-0.07682497054338455,0.006815226748585701,-0.02903158962726593,0,0,0
0.6728541254997253,-0.5218909382820129,-0.497168630361557,0,0,0,0.010016067884862423,0.027228817343711853,-0.0013062553480267525,0,0,0
0.6806497573852539,-0.5227917432785034,-0.4942505359649658,0,0,0,0.020356427878141403,-0.028939664363861084,0.004155691247433424,0,0,0
0.690315306186676,-0.5131093859672546,-0.49418333172798157,0,0,0,0.005647589452564716,0.007291391491889954,-0.02617538347840309,0,0,0
0.7014468908309937,-0.5071263313293457,-0.4977809488773346,0,0,0,0.03339564427733421,-0.024557508528232574,-0.02243165299296379,0,0,0
0.7158222198486328,-0.5074383020401001,-0.5004916191101074,0,0,0,0.013902461156249046,-0.02784005180001259,-0.008437302894890308,0,0,0
0.7247474789619446,-0.5009662508964539,-0.5043108463287354,0,0,0,-0.0182753037661314,0.040727049112319946,-0.023124750703573227,0,0,0
0.7239857912063599,-0.4844178557395935,-0.5053297877311707,0,0,0,-0.04155481234192848,0.0288754440844059,0.008410203270614147,0,0,0
0.719220757484436,-0.4791520833969116,-0.5021570324897766,0,0,0,-0.04403397813439369,-0.016702227294445038,0.01785169169306755,0,0,0
0.7339776754379272,-0.4930255711078644,-0.5029699802398682,0,0,0,0.03094109520316124,-0.04311145842075348,0.011045048013329506,0,0,0
0.7070126533508301,-0.5102129578590393,-0.5006328821182251,0,0,0,-0.06408475339412689,-0.056457046419382095,-0.0009333128109574318,0,0,0
0.6807277798652649,-0.5193296074867249,-0.5011042356491089,0,0,0,-0.025844627991318703,-0.050429049879312515,-0.010791969485580921,0,0,0
0.6652116179466248,-0.5166534185409546,-0.5026785135269165,0,0,0,0.014504415914416313,0.05448085069656372,0.004196723457425833,0,0,0
0.6641041040420532,-0.5072173476219177,-0.5006447434425354,0,0,0,0.05927157774567604,0.04726792871952057,0.010913439095020294,0,0,0
0.6714462637901306,-0.4980168044567108,-0.4998690187931061,0,0,0,0.06432142853736877,0.025666847825050354,0.018063969910144806,0,0,0
0.6777746677398682,-0.5000260472297668,-0.4964291453361511,0,0,0,-0.002879139268770814,-0.021977197378873825,0.0030548647046089172,0,0,0
0.6758406162261963,-0.5097395181655884,-0.4935056269168854,0,0,0,0.006640755571424961,-0.028021452948451042,-0.009556444361805916,0,0,0
0.6926828026771545,-0.5126377940177917,-0.49849236011505127,0,0,0,0.06897304952144623,-0.00010680500417947769,-0.002410934306681156,0,0,0
0.7051985263824463,-0.5164806246757507,-0.49803295731544495,0,0,0,0.011753952130675316,-0.0018508285284042358,-0.02484200708568096,0,0,0
0.7027108669281006,-0.5223149657249451,-0.4993261694908142,0,0,0,-0.0241867508739233,0.001133145298808813,0.012104549445211887,0,0,0
0.7138493061065674,-0.5194717645645142,-0.49808958172798157,0,0,0,0.03198839724063873,0.006268677301704884,0.002729916013777256,0,0,0
0.716543972492218,-0.5172308087348938,-0.4999842941761017,0,0,0,-0.003891404252499342,0.0007487249094992876,-0.0021368637681007385,0,0,0
0.7043496966362,-0.5189403891563416,-0.4959070384502411,0,0,0,-0.05226229876279831,-0.01439717784523964,0.02504369243979454,0,0,0
0.6876253485679626,-0.5274370908737183,-0.49708881974220276,0,0,0,-0.04210321232676506,0.003396333195269108,0.008436803705990314,0,0,0
0.6580910682678223,-0.5314798355102539,-0.4948817789554596,0,0,0,0.03424876183271408,-0.023215277120471,-0.0037041986361145973,0,0,0
0.648857831954956,-0.5283277630805969,-0.4958733022212982,0,0,0,0.04038916528224945,0.028575584292411804,-0.004274663515388966,0,0,0
0.6524953842163086,-0.5203924179077148,-0.49631795287132263,0,0,0,0.1457478404045105,0.00891018658876419,-0.02705373987555504,0,0,0
0.653243899345398,-0.509283721446991,-0.4963175654411316,0,0,0,0.044961512088775635,0.05447886139154434,-0.0017407778650522232,0,0,0
0.6414041519165039,-0.4974444508552551,-0.4972839653491974,0,0,0,0.025301512330770493,0.008539842441678047,0.0082119544968009,0,0,0
0.6524877548217773,-0.5137473344802856,-0.4963652193546295,0,0,0,0.12154658883810043,-0.09911944717168808,-0.008993086405098438,0,0,0
0.6836572885513306,-0.5205841064453125,-0.5013737678527832,0,0,0,0.10065831989049911,0.015572365373373032,-0.019021226093173027,0,0,0
0.7018995881080627,-0.5244553685188293,-0.5002241730690002,0,0,0,0.038245219737291336,-0.010250541381537914,0.015083120204508305,0,0,0
0.7006514072418213,-0.5165732502937317,-0.49946072697639465,0,0,0,-0.04349164292216301,0.08707308769226074,-0.010325159877538681,0,0,0
0.6990021467208862,-0.49578872323036194,-0.498064786195755,0,0,0,-0.022909855470061302,0.05377591401338577,0.0069968607276678085,0,0,0
0.7142117619514465,-0.49453961849212646,-0.5004050135612488,0,0,0,0.020913776010274887,-0.04043690860271454,0.00820055603981018,0,0,0
0.7299387454986572,-0.5072362422943115,-0.4962247610092163,0,0,0,-0.009921833872795105,-0.03987095132470131,0.027618225663900375,0,0,0
0.7420597672462463,-0.5210034251213074,-0.49415943026542664,0,0,0,-4.362058825790882e-05,-0.023777127265930176,-0.00850664172321558,0,0,0
0.7387673258781433,-0.517892599105835,-0.49668994545936584,0,0,0,-0.0964198186993599,0.06666389852762222,-0.009891057386994362,0,0,0
0.7154817581176758,-0.503078043460846,-0.4981519877910614,0,0,0,-0.06633268296718597,0.02495177648961544,0.0019003711640834808,0,0,0
0.7048923969268799,-0.49924540519714355,-0.49908581376075745,0,0,0,-0.03502107039093971,-0.007676523178815842,-0.0031009060330688953,0,0,0
0.7010481357574463,-0.5097523331642151,-0.49931058287620544,0,0,0,0.0012818711111322045,-0.04409736394882202,0.0002651482354849577,0,0,0
0.7042832970619202,-0.5172355771064758,-0.49840211868286133,0,0,0,0.005510684102773666,0.004162825644016266,-0.003770616836845875,0,0,0
0.7152977585792542,-0.5153335332870483,-0.5003063082695007,0,0,0,0.036640044301748276,0.010783663019537926,0.0014431849122047424,0,0,0
0.7284064888954163,-0.5224233865737915,-0.5023450255393982,0,0,0,0.01815434917807579,0.0016029770486056805,0.0069030774757266045,0,0,0
0.7331598997116089,-0.5167645215988159,-0.5028255581855774,0,0,0,-0.027455585077404976,0.07671640068292618,0.0054644313640892506,0,0,0
0.7240649461746216,-0.5049715042114258,-0.5011947154998779,0,0,0,-0.06598961353302002,0.033302925527095795,0.003806157037615776,0,0,0
0.7183377742767334,-0.5056992173194885,-0.49736645817756653,0,0,0,-0.040503665804862976,-0.01804906129837036,0.01692054234445095,0,0,0
0.7142539620399475,-0.5148279666900635,-0.4946962893009186,0,0,0,-0.03838416561484337,-0.04711519926786423,0.011984642595052719,0,0,0
0.7209100127220154,-0.5281118154525757,-0.4964691698551178,0,0,0,0.018326861783862114,-0.026387954130768776,-0.004356531426310539,0,0,0
0.709324061870575,-0.5458933711051941,-0.49840593338012695,0,0,0,-0.04085243493318558,-0.04899371787905693,-0.003631116822361946,0,0,0
0.692874014377594,-0.5460461974143982,-0.5029027462005615,0,0,0,-0.024329718202352524,0.08919119834899902,0.0015341872349381447,0,0,0
0.6835081577301025,-0.5262220501899719,-0.5018225908279419,0,0,0,0.016873206943273544,0.07607821375131607,-0.012230128981173038,0,0,0
0.6882116198539734,-0.5112795233726501,-0.4997120499610901,0,0,0,0.06838826090097427,0.04447717219591141,0.021543314680457115,0,0,0
0.6984381675720215,-0.5098687410354614,-0.49963071942329407,0,0,0,0.04019482433795929,-0.005622155498713255,-0.010302321054041386,0,0,0
0.702538013458252,-0.5144621133804321,-0.501051664352417,0,0,0,-0.00025826634373515844,-0.04388948902487755,0.0027155871503055096,0,0,0
0.7043845653533936,-0.5242527723312378,-0.5005365014076233,0,0,0,-0.011550615541636944,0.005884045735001564,0.03767643868923187,0,0,0
0.7094461917877197,-0.5162783265113831,-0.49742603302001953,0,0,0,0.018160082399845123,0.02414158545434475,-0.024378526955842972,0,0,0
0.7193833589553833,-0.5045756697654724,-0.5003622770309448,0,0,0,0.023620203137397766,-0.011370474472641945,0.012750465422868729,0,0,0
0.7192214727401733,-0.5141670107841492,-0.5019688606262207,0,0,0,-0.010950252413749695,-0.05185895040631294,-0.006111842580139637,0,0,0
0.7097306847572327,-0.5163290500640869,-0.5048595070838928,0,0,0,-0.03248896822333336,0.004074190743267536,0.013394562527537346,0,0,0
0.7030645608901978,-0.5149964690208435,-0.5056387782096863,0,0,0,-0.04032409191131592,-0.017637472599744797,0.023759016767144203,0,0,0
0.7041392922401428,-0.5233407020568848,-0.5003147125244141,0,0,0,0.029062185436487198,-0.023088352754712105,0.030922625213861465,0,0,0
0.7041835188865662,-0.5251380801200867,-0.4991390109062195,0,0,0,0.006002303212881088,0.022164760157465935,-0.013191684149205685,0,0,0
0.6987509727478027,-0.5212593674659729,-0.49845585227012634,0,0,0,0.013887532986700535,0.03506305813789368,-0.007852624170482159,0,0,0
0.6935064196586609,-0.5183480381965637,-0.49802693724632263,0,0,0,-0.02487892657518387,0.008085867390036583,-0.02641100250184536,0,0,0
0.6916972994804382,-0.5201354622840881,-0.5006515979766846,0,0,0,-0.010239615105092525,-0.017509570345282555,-0.01824653148651123,0,0,0
0.6899192333221436,-0.5258631706237793,-0.49947232007980347,0,0,0,-0.01286544743925333,-0.03387665003538132,-0.0004545152187347412,0,0,0
0.6882498264312744,-0.5248256325721741,-0.503179132938385,0,0,0,0.01729203760623932,0.06334942579269409,-0.009911307133734226,0,0,0
0.6923113465309143,-0.513385534286499,-0.5052548050880432,0,0,0,0.030455542728304863,0.032809317111968994,0.0034932922571897507,0,0,0
0.6994480490684509,-0.49642518162727356,-0.5050309896469116,0,0,0,0.0004794791166204959,0.07573970407247543,-0.016603700816631317,0,0,0
0.7049878835678101,-0.48918983340263367,-0.5044082403182983,0,0,0,0.006250609643757343,-0.03495846316218376,0.01446789875626564,0,0,0
0.7090126276016235,-0.5054351091384888,-0.5005932450294495,0,0,0,-0.010630710981786251,-0.08009397238492966,0.01790560409426689,0,0,0
0.713872492313385,-0.5186922550201416,-0.499992698431015,0,0,0,0.008628766983747482,-0.021766094490885735,0.033959317952394485,0,0,0
0.7172121405601501,-0.523487389087677,-0.4993644654750824,0,0,0,0.005521260667592287,-0.023690681904554367,0.008237982168793678,0,0,0
0.7035400867462158,-0.5239707231521606,-0.505509078502655,0,0,0,-0.057268932461738586,0.039272017776966095,-0.009645497426390648,0,0,0
0.6950722932815552,-0.5191471576690674,-0.5036142468452454,0,0,0,0.024728450924158096,0.06398117542266846,0.014616130851209164,0,0,0
0.6979930996894836,-0.5130881667137146,-0.49760696291923523,0,0,0,0.04213881492614746,0.0025343280285596848,0.023759176954627037,0,0,0
0.7012466192245483,-0.5209338068962097,-0.49517515301704407,0,0,0,0.013638238422572613,-0.03014722280204296,-0.0025834147818386555,0,0,0
0.7012798190116882,-0.5231317281723022,-0.4962112009525299,0,0,0,-0.0010242988355457783,0.024962108582258224,-0.030468767508864403,0,0,0
0.7043088674545288,-0.5178486704826355,-0.4948960840702057,0,0,0,0.013427402824163437,0.016627905890345573,0.009824980050325394,0,0,0
0.7080029249191284,-0.509741485118866,-0.49708229303359985,0,0,0,0.013025743886828423,0.02180585265159607,-0.006454174406826496,0,0,0
0.7033764719963074,-0.49928125739097595,-0.49951428174972534,0,0,0,-0.03851499781012535,0.04417874291539192,-0.006692532449960709,0,0,0
0.7005839943885803,-0.4912797808647156,-0.5039243698120117,0,0,0,0.00037002458702772856,0.022604476660490036,-0.00849982164800167,0,0,0
0.702476441860199,-0.4919995069503784,-0.5046165585517883,0,0,0,-0.02257857657968998,-0.021804096177220345,0.026188978925347328,0,0,0
0.6985483765602112,-0.5039774775505066,-0.5008640885353088,0,0,0,-0.04265287145972252,-0.10181418806314468,0.024607593193650246,0,0,0
0.711604654788971,-0.5158619284629822,-0.49690955877304077,0,0,0,0.10297461599111557,-0.004771186970174313,-0.0010740133002400398,0,0,0
0.7045257687568665,-0.5131733417510986,-0.5011661648750305,0,0,0,-0.05878264829516411,0.08780641108751297,-0.032705068588256836,0,0,0
0.6681633591651917,-0.5007901787757874,-0.5001389384269714,0,0,0,-0.02966945990920067,0.026523491367697716,-0.024231376126408577,0,0,0
0.6509333848953247,-0.5058139562606812,-0.49518823623657227,0,0,0,0.04715878143906593,-0.045141007751226425,0.00588107667863369,0,0,0
0.659286618232727,-0.509105384349823,-0.49228569865226746,0,0,0,0.10742498934268951,0.009080398827791214,-0.006837118417024612,0,0,0
0.6787009835243225,-0.5046786665916443,-0.49797144532203674,0,0,0,0.05353027209639549,0.044178612530231476,-0.02337019145488739,0,0,0
0.668510377407074,-0.5062763094902039,-0.5014227628707886,0,0,0,-0.007621145807206631,-0.006085204891860485,-0.0005379391368478537,0,0,0
0.660123348236084,-0.5123687386512756,-0.5049594640731812,0,0,0,0.0246602650731802,-0.027004798874258995,-0.005559535697102547,0,0,0
0.6663914322853088,-0.5097984075546265,-0.5062010288238525,0,0,0,0.04822242259979248,0.03596097603440285,-0.007248769514262676,0,0,0
0.6795528531074524,-0.4969058036804199,-0.5044475197792053,0,0,0,0.034208573400974274,0.033633410930633545,0.016197267919778824,0,0,0
0.6978474855422974,-0.49678024649620056,-0.5038931965827942,0,0,0,0.05877958983182907,-0.022418135777115822,-0.020338324829936028,0,0,0
0.7147870659828186,-0.5097476840019226,-0.5077549815177917,0,0,0,0.015048196539282799,-0.03384659066796303,0.023218361660838127,0,0,0
0.720331072807312,-0.5203592777252197,-0.5094559788703918,0,0,0,0.0007765981135889888,-0.0458838976919651,0.005599183030426502,0,0,0
0.7248481512069702,-0.526755154132843,-0.5072948932647705,0,0,0,-0.002346451161429286,-0.005009561311453581,0.017127033323049545,0,0,0
0.7228408455848694,-0.5299351811408997,-0.5076118111610413,0,0,0,-0.06206171587109566,0.025615893304347992,0.01807381771504879,0,0,0
0.719582736492157,-0.5200159549713135,-0.5053395628929138,0,0,0,-0.054237768054008484,0.04351146146655083,0.021655794233083725,0,0,0
0.7218973636627197,-0.5054208040237427,-0.501887321472168,0,0,0,-0.0005569835193455219,0.02438383921980858,0.011491426266729832,0,0,0
0.7256792783737183,-0.5059980750083923,-0.4966195523738861,0,0,0,-0.0409284271299839,-0.06463407725095749,0.0041826930828392506,0,0,0
0.7215925455093384,-0.5212010741233826,-0.4980853199958801,0,0,0,-0.03425249829888344,-0.048562195152044296,-0.024737533181905746,0,0,0
0.7083336114883423,-0.5231489539146423,-0.4996294379234314,0,0,0,-0.04675745218992233,-0.0005008977605029941,0.0011044763959944248,0,0,0
0.6922042965888977,-0.5299144983291626,-0.49593234062194824,0,0,0,-0.025182293727993965,-0.012239255011081696,-0.02345125935971737,0,0,0
0.6826592087745667,-0.5300864577293396,-0.5005342364311218,0,0,0,0.0015569370007142425,0.009847225621342659,-0.03433653712272644,0,0,0
0.6861646175384521,-0.5176503658294678,-0.49744099378585815,0,0,0,0.037514619529247284,0.06786409020423889,0.010018032044172287,0,0,0
0.7025070190429688,-0.49832218885421753,-0.4961166977882385,0,0,0,0.061347078531980515,0.06351872533559799,0.006489308550953865,0,0,0
0.7118178606033325,-0.49929067492485046,-0.4981146454811096,0,0,0,-0.004014584235846996,-0.04604928940534592,0.0019829533994197845,0,0,0
0.7049845457077026,-0.5169257521629333,-0.4997888207435608,0,0,0,-0.026931168511509895,-0.0703810378909111,-0.008385107852518559,0,0,0
0.7035799622535706,-0.5269857048988342,-0.4969240128993988,0,0,0,0.0052028014324605465,-0.024449067190289497,-0.00808897614479065,0,0,0
0.7051790952682495,-0.5215674042701721,-0.49786633253097534,0,0,0,-0.016370335593819618,0.03332189470529556,-0.0010573267936706543,0,0,0
0.7027044296264648,-0.5122466683387756,-0.4961249828338623,0,0,0,0.026139626279473305,1.1830125004053116e-06,0.0088523980230093,0,0,0
0.6995072960853577,-0.5147935152053833,-0.5016294121742249,0,0,0,-0.017525481060147285,-0.020650243386626244,-0.03705166280269623,0,0,0
0.6848271489143372,-0.514602780342102,-0.5066846609115601,0,0,0,-0.012976198457181454,0.01101878471672535,0.0077225398272275925,0,0,0
0.683454155921936,-0.5132817029953003,-0.5016248226165771,0,0,0,0.040367383509874344,0.004019958898425102,0.007575680501759052,0,0,0
0.6843060255050659,-0.5114850401878357,-0.4985295832157135,0,0,0,0.013426457531750202,-0.003456051927059889,0.007280147634446621,0,0,0
0.6861507296562195,-0.5096830725669861,-0.4958282709121704,0,0,0,0.009330888278782368,-0.009242306463420391,-0.008737348020076752,0,0,0
0.692599356174469,-0.5102952122688293,-0.49729397892951965,0,0,0,0.021608911454677582,0.007529359310865402,-0.010382349602878094,0,0,0
0.7064337730407715,-0.5157080888748169,-0.5000157952308655,0,0,0,0.03632751852273941,-0.019783325493335724,-0.004046080633997917,0,0,0
0.7239788174629211,-0.5189272165298462,-0.5016258358955383,0,0,0,0.024287475273013115,0.03153421729803085,0.014682297594845295,0,0,0
0.7293968796730042,-0.5096448659896851,-0.49952325224876404,0,0,0,-0.017888374626636505,0.00953375268727541,-0.016912154853343964,0,0,0
0.7222668528556824,-0.5005055069923401,-0.49768197536468506,0,0,0,-0.045588791370391846,0.020802214741706848,-0.020584162324666977,0,0,0
0.7117244005203247,-0.5030592679977417,-0.497212290763855,0,0,0,-0.025565804913640022,-0.0657847598195076,0.006498953327536583,0,0,0
0.7115741968154907,-0.5160883069038391,-0.4991287589073181,0,0,0,0.011070947162806988,-0.026821967214345932,-0.008932871744036674,0,0,0
0.7114658355712891,-0.5231794714927673,-0.5012967586517334,0,0,0,-0.013279814273118973,0.0189727284014225,0.0086652971804142,0,0,0
0.7118602991104126,-0.5329812169075012,-0.5002301335334778,0,0,0,-0.00017167162150144577,-0.01884678192436695,-0.0028282045386731625,0,0,0
0.7112026214599609,-0.5302793383598328,-0.4997434616088867,0,0,0,-0.015435666777193546,0.0632357969880104,0.006702586077153683,0,0,0
0.7112075686454773,-0.5195225477218628,-0.5022523403167725,0,0,0,-0.013208206743001938,0.038193803280591965,-0.008083809167146683,0,0,0
0.7072508931159973,-0.5123049020767212,-0.5047429203987122,0,0,0,0.0040093157440423965,0.005364567507058382,0.006805974990129471,0,0,0
0.707411527633667,-0.5124250650405884,-0.5035952925682068,0,0,0,0.008264031261205673,-0.013888921588659286,-0.016378507018089294,0,0,0
0.7058209180831909,-0.5133063793182373,-0.5053192377090454,0,0,0,-0.010011882521212101,0.007028024643659592,-0.01050587184727192,0,0,0
0.6984826922416687,-0.508942723274231,-0.5039400458335876,0,0,0,-0.005964086391031742,-0.025653760880231857,0.013742728158831596,0,0,0
0.6912240982055664,-0.5095702409744263,-0.49888521432876587,0,0,0,-0.0041783950291574,-0.006513501517474651,0.038589026778936386,0,0,0
0.6932795643806458,-0.5108774900436401,-0.49493762850761414,0,0,0,-0.0061630201525986195,-0.055473942309617996,0.06198887154459953,0,0,0
0.706585168838501,-0.5152994394302368,-0.49215060472488403,0,0,0,0.03513023257255554,-0.008347929455339909,-0.018070053309202194,0,0,0
0.7049556374549866,-0.5082253217697144,-0.4986000657081604,0,0,0,-0.012028919532895088,0.05423305928707123,-0.018102511763572693,0,0,0
0.7020372152328491,-0.5017555356025696,-0.4949142038822174,0,0,0,0.010738205164670944,0.0032135136425495148,0.012667791917920113,0,0,0
0.6975923180580139,-0.5018669962882996,-0.4973849952220917,0,0,0,0.0017660991288721561,-0.0016304703895002604,-0.00812449399381876,0,0,0
0.697588324546814,-0.5103278756141663,-0.4999081790447235,0,0,0,0.003274481277912855,-0.03861680254340172,-0.013961846008896828,0,0,0
0.699530839920044,-0.5144097805023193,-0.4983726739883423,0,0,0,0.009698092937469482,0.029853016138076782,-0.012764260172843933,0,0,0
0.7019535303115845,-0.512069582939148,-0.5007787346839905,0,0,0,0.007505651563405991,-0.04328656569123268,-0.032995183020830154,0,0,0
0.7039613723754883,-0.5159401297569275,-0.5030872225761414,0,0,0,0.015123209916055202,0.008200973272323608,-0.015089630149304867,0,0,0
0.7058833837509155,-0.5100871920585632,-0.5035776495933533,0,0,0,-0.027040988206863403,0.05259494483470917,-0.004134921357035637,0,0,0
0.7063150405883789,-0.5095720291137695,-0.5019192099571228,0,0,0,0.010067351162433624,-0.015950066968798637,0.009738161228597164,0,0,0
0.70554518699646,-0.5115991830825806,-0.5001688599586487,0,0,0,-0.00943811796605587,0.003831528127193451,-0.007380909752100706,0,0,0
0.7093405723571777,-0.5180754661560059,-0.4992181360721588,0,0,0,0.0010237041860818863,-0.035639259964227676,0.004067663103342056,0,0,0
0.7158569097518921,-0.5321243405342102,-0.500707745552063,0,0,0,-0.004844467155635357,-0.025149811059236526,-0.015931610018014908,0,0,0
0.7024694085121155,-0.5333022475242615,-0.5060421824455261,0,0,0,-0.028426993638277054,0.04127541929483414,0.0004367837682366371,0,0,0
0.6911081075668335,-0.5191406607627869,-0.5028089880943298,0,0,0,-0.009095219895243645,0.06765718758106232,0.02499469369649887,0,0,0
0.6914005875587463,-0.5096238255500793,-0.502596378326416,0,0,0,0.015618836507201195,0.00814072135835886,0.0009565883083269,0,0,0
0.6960982084274292,-0.5166869163513184,-0.5035125613212585,0,0,0,0.025545112788677216,-0.02035902999341488,0.01868939958512783,0,0,0
0.6976138353347778,-0.5169181823730469,-0.5008373856544495,0,0,0,0.04252837598323822,-0.013523140922188759,0.020219765603542328,0,0,0
0.7029024362564087,-0.5163083076477051,-0.49893656373023987,0,0,0,0.006580343935638666,0.02879253402352333,-0.011244162917137146,0,0,0
0.7001951336860657,-0.5209788680076599,-0.5011127591133118,0,0,0,0.017403362318873405,-0.0539470799267292,0.012556679546833038,0,0,0
0.6917576193809509,-0.5268348455429077,-0.4971705377101898,0,0,0,-0.02361983433365822,-0.006639542989432812,-0.002196238376200199,0,0,0
0.6899932026863098,-0.5118199586868286,-0.4935055673122406,0,0,0,0.01699591986835003,0.033493757247924805,-0.008063976652920246,0,0,0
0.6969556212425232,-0.51324462890625,-0.4952956736087799,0,0,0,0.04730885103344917,-0.023803267627954483,-0.0012576468288898468,0,0,0
0.6865764260292053,-0.5100840926170349,-0.4958331882953644,0,0,0,-0.04467983543872833,0.02309134416282177,-0.028361421078443527,0,0,0
0.6715161204338074,-0.506820023059845,-0.49763381481170654,0,0,0,-0.018828293308615685,-0.019018029794096947,-0.02317865565419197,0,0,0
0.6745907664299011,-0.510122537612915,-0.4982316195964813,0,0,0,0.05940420553088188,0.015610777772963047,-0.01566452719271183,0,0,0
0.6837607026100159,-0.5110602378845215,-0.49691829085350037,0,0,0,0.040033526718616486,-0.028956711292266846,-0.015594899654388428,0,0,0
0.6813692450523376,-0.5148277878761292,-0.4995594620704651,0,0,0,0.007292076945304871,0.019217021763324738,-0.027419213205575943,0,0,0
