-0.043244123458862305,-0.016818558797240257,-0.01985854096710682,0,0,0,-0.005249176174402237,0.0013280735583975911,-0.0003784391738008708,0,0,0
-0.04340484365820885,-0.016873817890882492,-0.019669493660330772,0,0,0,-0.00598124461248517,0.0012718865182250738,-0.00010925631795544177,0,0,0
-0.04357653111219406,-0.01692032441496849,-0.019654059782624245,0,0,0,-0.006571713835000992,0.001404410577379167,-0.0003065852797590196,0,0,0
-0.04359649866819382,-0.01685556210577488,-0.0196261964738369,0,0,0,-0.006537601817399263,0.0019548109266906977,-0.0002990729990415275,0,0,0
-0.04355287551879883,-0.0168286319822073,-0.019717933610081673,0,0,0,-0.006903379689902067,0.001849064719863236,-0.0006525896606035531,0,0,0
-0.04358203709125519,-0.016925644129514694,-0.01982753723859787,0,0,0,-0.007201078347861767,0.0013539213687181473,-0.0009193929145112634,0,0,0
-0.04348371550440788,-0.017092647030949593,-0.019842274487018585,0,0,0,-0.007293282076716423,0.0009326006984338164,-0.0006229964783415198,0,0,0
-0.043486226350069046,-0.017238713800907135,-0.01989681087434292,0,0,0,-0.007586793042719364,0.0009362065466120839,-0.0007137414067983627,0,0,0
-0.04344434663653374,-0.017227066680788994,-0.019813425838947296,0,0,0,-0.007580874487757683,0.000985110062174499,-0.00040999994962476194,0,0,0
-0.04337204992771149,-0.017166465520858765,-0.019773496314883232,0,0,0,-0.007586703635752201,0.0011031834874302149,-0.000495205051265657,0,0,0
-0.04338452219963074,-0.01712506078183651,-0.019800273701548576,0,0,0,-0.00732844416052103,0.0014855358749628067,-0.0005542690632864833,0,0,0
-0.043329380452632904,-0.01705346070230007,-0.01980385184288025,0,0,0,-0.007419366855174303,0.0014494337374344468,-0.0002436940121697262,0,0,0
-0.043215133249759674,-0.01709299348294735,-0.019739437848329544,0,0,0,-0.0068757496774196625,0.0012370244367048144,-0.0004520015208981931,0,0,0
-0.04300082102417946,-0.017056547105312347,-0.019786851480603218,0,0,0,-0.0066014849580824375,0.001303248107433319,-0.0002791328588500619,0,0,0
-0.04283180087804794,-0.017137669026851654,-0.01976359449326992,0,0,0,-0.006177766248583794,0.0010275649838149548,-6.275257328525186e-05,0,0,0
-0.04262348264455795,-0.017244763672351837,-0.019759390503168106,0,0,0,-0.0062537724152207375,0.0009334502392448485,1.4777775504626334e-05,0,0,0
-0.04250042885541916,-0.017359577119350433,-0.019780876114964485,0,0,0,-0.0061670164577662945,0.0008434740011580288,-8.744248771108687e-05,0,0,0
-0.042495764791965485,-0.01733729988336563,-0.019892618060112,0,0,0,-0.006583426147699356,0.0011186653282493353,-0.00041494972538203,0,0,0
-0.04249182343482971,-0.017272930592298508,-0.019901279360055923,0,0,0,-0.006477916147559881,0.0011575882090255618,1.9706698367372155e-05,0,0,0
-0.04247948154807091,-0.017200233414769173,-0.019897261634469032,0,0,0,-0.00656890170648694,0.00142831658013165,-6.342140841297805e-05,0,0,0
-0.042348723858594894,-0.017126355320215225,-0.02003142051398754,0,0,0,-0.005923268850892782,0.0014208370121195912,-0.0003304568526800722,0,0,0
-0.04220851510763168,-0.017147451639175415,-0.020160064101219177,0,0,0,-0.005606088321655989,0.001345629571005702,-0.0002509229234419763,0,0,0
-0.042087070643901825,-0.017131689935922623,-0.020213047042489052,0,0,0,-0.0056162625551223755,0.0014329320983961225,-0.0002504670119378716,0,0,0
-0.04205372557044029,-0.017026063054800034,-0.020100241526961327,0,0,0,-0.005129172466695309,0.0016836125869303942,0.00019295979291200638,0,0,0
-0.04181604087352753,-0.01691342517733574,-0.01994566060602665,0,0,0,-0.00459110364317894,0.0017895394703373313,0.00046062772162258625,0,0,0
-0.04174831137061119,-0.01693912222981453,-0.019777294248342514,0,0,0,-0.004447318147867918,0.0014900004025548697,0.0007450321572832763,0,0,0
-0.04174526408314705,-0.01695938967168331,-0.01973932422697544,0,0,0,-0.004732372239232063,0.00131507171317935,0.0003217505000066012,0,0,0
-0.04179110378026962,-0.016940072178840637,-0.01985657401382923,0,0,0,-0.004796624183654785,0.001770336413756013,-5.7758239563554525e-05,0,0,0
-0.04188798367977142,-0.016857832670211792,-0.020039357244968414,0,0,0,-0.004668250679969788,0.0018062968738377094,-0.00042729650158435106,0,0,0
-0.04178512841463089,-0.016864752396941185,-0.020172646269202232,0,0,0,-0.0041963704861700535,0.0016048430697992444,-0.0003363816358614713,0,0,0
-0.041731663048267365,-0.016904141753911972,-0.020282194018363953,0,0,0,-0.004163779783993959,0.0015530011150985956,-0.0005574128008447587,0,0,0
-0.041628845036029816,-0.01689775101840496,-0.020366529002785683,0,0,0,-0.0038589616306126118,0.0017578863771632314,-0.0004073425370734185,0,0,0
-0.0414649173617363,-0.016931971535086632,-0.02036358416080475,0,0,0,-0.0035126646980643272,0.0014636527048423886,-0.00020674227562267333,0,0,0
-0.04140882194042206,-0.016994811594486237,-0.020263077691197395,0,0,0,-0.003759930143132806,0.0015199196059256792,-0.00023006057017482817,0,0,0
-0.04145219177007675,-0.01701863668859005,-0.020181888714432716,0,0,0,-0.0035795667208731174,0.001608854392543435,-0.00017563672736287117,0,0,0
-0.04144597798585892,-0.0170226339250803,-0.020244361832737923,0,0,0,-0.0032036295160651207,0.0016749370843172073,-0.0003938939771614969,0,0,0
-0.04134448617696762,-0.017090320587158203,-0.020175138488411903,0,0,0,-0.0029034328181296587,0.0014740991173312068,0.0002405158884357661,0,0,0
-0.041285447776317596,-0.017146028578281403,-0.02024773508310318,0,0,0,-0.0027770919259637594,0.0013640931574627757,-0.0005540276179090142,0,0,0
-0.041394080966711044,-0.01718193292617798,-0.020295122638344765,0,0,0,-0.00318371644243598,0.0012575266882777214,-0.00019614298071246594,0,0,0
-0.04144280403852463,-0.017222415655851364,-0.02031913585960865,0,0,0,-0.002993545262143016,0.0008730589761398733,-0.00046410568756982684,0,0,0
-0.04138381779193878,-0.01719518192112446,-0.020333513617515564,0,0,0,-0.0027986883651465178,0.0013490463607013226,-0.0005286393570713699,0,0,0
-0.04130448028445244,-0.017207173630595207,-0.020279429852962494,0,0,0,-0.002435380360111594,0.0009239233913831413,-0.0002777766203507781,0,0,0
-0.04129024222493172,-0.01732346974313259,-0.020220650359988213,0,0,0,-0.002506050281226635,0.0007058422779664397,-9.230907016899437e-05,0,0,0
-0.04130971059203148,-0.017277507111430168,-0.020043734461069107,0,0,0,-0.0027972180396318436,0.001401305547915399,0.00018710092990659177,0,0,0
-0.041193246841430664,-0.016971679404377937,-0.020042534917593002,0,0,0,-0.0014091434422880411,0.0014215039554983377,0.00025563620147295296,0,0,0
-0.04107089340686798,-0.016974467784166336,-0.020041903480887413,0,0,0,-0.0013501374050974846,0.0013977991184219718,6.272085011005402e-05,0,0,0
-0.04108529910445213,-0.01698828861117363,-0.020114334300160408,0,0,0,-0.001600316260010004,0.001426644274033606,6.410999776562676e-05,0,0,0
-0.041210174560546875,-0.01698862947523594,-0.020132482051849365,0,0,0,-0.0014732192503288388,0.0016503665829077363,-5.803501699119806e-05,0,0,0
-0.04118660092353821,-0.016900962218642235,-0.020225174725055695,0,0,0,-0.001431309967301786,0.0020517006050795317,-0.000273855694103986,0,0,0
-0.04116639494895935,-0.016837216913700104,-0.02045270800590515,0,0,0,-0.0015269152354449034,0.0020143305882811546,-0.0007129982113838196,0,0,0
-0.041180320084095,-0.016874559223651886,-0.020525753498077393,0,0,0,-0.0014732563868165016,0.0018534233095124364,-0.000365999701898545,0,0,0
-0.0412168875336647,-0.016879970207810402,-0.02043958008289337,0,0,0,-0.001515821204520762,0.0020631160587072372,-0.00025452455156482756,0,0,0
-0.0411657840013504,-0.016767878085374832,-0.02034183032810688,0,0,0,-0.0011096695670858026,0.002412591129541397,-1.9031285773962736e-06,0,0,0
-0.041110239923000336,-0.016612503677606583,-0.02013654075562954,0,0,0,-0.0009906275663524866,0.002792078536003828,0.0003054140543099493,0,0,0
-0.041151389479637146,-0.016567107290029526,-0.02010597661137581,0,0,0,-0.0013980621006339788,0.002613614546135068,-0.00016414269339293242,0,0,0
-0.041220344603061676,-0.016615936532616615,-0.0201333649456501,0,0,0,-0.0014728563837707043,0.0022293366491794586,-5.981535650789738e-05,0,0,0
-0.04130643978714943,-0.01672752946615219,-0.02018081210553646,0,0,0,-0.0015111251268535852,0.0019535108003765345,-0.00025133482995443046,0,0,0
-0.041441917419433594,-0.016756977885961533,-0.020107822492718697,0,0,0,-0.0016480223275721073,0.0019103165250271559,-1.7406026017852128e-05,0,0,0
-0.04148172214627266,-0.01681509241461754,-0.020088354125618935,0,0,0,-0.0012581029441207647,0.0016849774401634932,-0.00033525755861774087,0,0,0
-0.04131469875574112,-0.01692255586385727,-0.02012239769101143,0,0,0,-0.00048221234465017915,0.001365056959912181,-0.0003005160833708942,0,0,0
-0.04114799574017525,-0.01696956530213356,-0.019993988797068596,0,0,0,-2.839713852154091e-05,0.0017694398993626237,-4.529742000158876e-05,0,0,0
-0.041022464632987976,-0.016917357221245766,-0.019959624856710434,0,0,0,5.7184188335668296e-05,0.0018747900612652302,8.585309842601418e-05,0,0,0
-0.040986545383930206,-0.016933120787143707,-0.019939392805099487,0,0,0,2.4664128432050347e-05,0.001850207569077611,0.00017967769235838205,0,0,0
-0.04101437330245972,-0.01688271015882492,-0.019890621304512024,0,0,0,-0.00035806585219688714,0.002170850755646825,0.00033176993019878864,0,0,0
-0.04116028547286987,-0.01694268360733986,-0.019788425415754318,0,0,0,-0.0009112823754549026,0.0017074905335903168,0.0006555832223966718,0,0,0
-0.04125185310840607,-0.01705099642276764,-0.01978585310280323,0,0,0,-0.0007936256006360054,0.0015492637176066637,0.0005761204520240426,0,0,0
-0.04115092754364014,-0.017118962481617928,-0.019862692803144455,0,0,0,0.0002798642963171005,0.0013208416057750583,0.00031470967223867774,0,0,0
-0.04085870459675789,-0.017127633094787598,-0.02010601945221424,0,0,0,0.0011095076333731413,0.0014164310414344072,-0.0002481260453350842,0,0,0
-0.04072631150484085,-0.017159342765808105,-0.020232446491718292,0,0,0,0.000984597485512495,0.001211934955790639,-0.0005276930169202387,0,0,0
-0.04074661806225777,-0.017210915684700012,-0.020401112735271454,0,0,0,0.0010608893353492022,0.0013826057547703385,-0.0009372311178594828,0,0,0
-0.04079662635922432,-0.017266882583498955,-0.02049899660050869,0,0,0,0.0009629552369005978,0.0015408735489472747,-0.0008327247924171388,0,0,0
-0.04077375680208206,-0.017228182405233383,-0.0204983688890934,0,0,0,0.0011524895671755075,0.0018647981341928244,-0.0007488843402825296,0,0,0
-0.040726032108068466,-0.01709907129406929,-0.020538194105029106,0,0,0,0.00127664755564183,0.002106181811541319,-0.0006150415283627808,0,0,0
-0.040848858654499054,-0.01699429377913475,-0.020334163680672646,0,0,0,0.0013315945398062468,0.00264636124484241,-5.563201557379216e-05,0,0,0
-0.04078718274831772,-0.016834303736686707,-0.020237097516655922,0,0,0,0.0018223284278064966,0.0028997627086937428,9.58747768891044e-05,0,0,0
-0.04069090262055397,-0.016781549900770187,-0.02017476223409176,0,0,0,0.0019957246258854866,0.0026020249351859093,-8.104425069177523e-05,0,0,0
-0.04058143496513367,-0.016789346933364868,-0.020165979862213135,0,0,0,0.002233309904113412,0.002598996041342616,-0.00018759744125418365,0,0,0
-0.040534608066082,-0.016698725521564484,-0.020180946215987206,0,0,0,0.0024754181504249573,0.0026574244257062674,-0.00024209293769672513,0,0,0
-0.0404747873544693,-0.01668626442551613,-0.020136797800660133,0,0,0,0.0026352759450674057,0.00248598400503397,-0.00016500684432685375,0,0,0
-0.04050638899207115,-0.01677512936294079,-0.02017344906926155,0,0,0,0.0029337890446186066,0.002273313468322158,-0.00038567453157156706,0,0,0
-0.04040151834487915,-0.016787894070148468,-0.020287837833166122,0,0,0,0.003522462910041213,0.002586518647149205,-0.0005795399774797261,0,0,0
-0.040217746049165726,-0.016724497079849243,-0.020452303811907768,0,0,0,0.004172605462372303,0.0025657876394689083,-0.0007028732798062265,0,0,0
-0.04003354161977768,-0.016660477966070175,-0.02052541822195053,0,0,0,0.004634308163076639,0.002708105370402336,-0.0008056784281507134,0,0,0
-0.03982921689748764,-0.01672006957232952,-0.02058757096529007,0,0,0,0.005152461118996143,0.0025212548207491636,-0.0007043724181130528,0,0,0
-0.03962225466966629,-0.016708005219697952,-0.020539723336696625,0,0,0,0.005748997442424297,0.002690553665161133,-0.000545822607818991,0,0,0
-0.039538826793432236,-0.01663711667060852,-0.02041487768292427,0,0,0,0.005848714616149664,0.0026711905375123024,-0.0001665551244514063,0,0,0
-0.039511360228061676,-0.01669718325138092,-0.020339975133538246,0,0,0,0.006243061739951372,0.0022896751761436462,-0.0005883894045837224,0,0,0
-0.03948735445737839,-0.016711845993995667,-0.020322488620877266,0,0,0,0.005911690648645163,0.0023681409657001495,-0.0007324141915887594,0,0,0
-0.03951885923743248,-0.016703514382243156,-0.02038772776722908,0,0,0,0.006156736984848976,0.0025316912215203047,-0.000734213856048882,0,0,0
-0.0394868366420269,-0.016625287011265755,-0.020398862659931183,0,0,0,0.006483022123575211,0.0027854901272803545,-0.0007258297991938889,0,0,0
-0.03941570967435837,-0.01655193418264389,-0.020548980683088303,0,0,0,0.006980612874031067,0.0028929223772138357,-0.0011874610790982842,0,0,0
-0.039306070655584335,-0.016507171094417572,-0.020584655925631523,0,0,0,0.00739505747333169,0.003165655303746462,-0.000817014544736594,0,0,0
-0.03927601873874664,-0.01647171378135681,-0.02056042291224003,0,0,0,0.007251745089888573,0.0031204866245388985,-0.0009247757261618972,0,0,0
-0.039336755871772766,-0.01648794114589691,-0.020520608872175217,0,0,0,0.007111715152859688,0.00305767054669559,-0.0008281818008981645,0,0,0
-0.03939668461680412,-0.01655125617980957,-0.020558321848511696,0,0,0,0.007533250842243433,0.0026535617653280497,-0.0011560666607692838,0,0,0
-0.03928503766655922,-0.016540177166461945,-0.02061864547431469,0,0,0,0.007828479632735252,0.00308048352599144,-0.0011860469821840525,0,0,0
-0.039283767342567444,-0.01635115034878254,-0.020517054945230484,0,0,0,0.007686904165893793,0.003479324746876955,-0.00087277393322438,0,0,0
-0.03929699584841728,-0.01630071923136711,-0.02031863108277321,0,0,0,0.00782810803502798,0.0032573500648140907,-0.0005077983369119465,0,0,0
-0.03930983692407608,-0.016423262655735016,-0.02016545832157135,0,0,0,0.007974852807819843,0.0030025446321815252,7.070605352055281e-05,0,0,0
-0.03932972252368927,-0.016494574025273323,-0.020182810723781586,0,0,0,0.00785632710903883,0.002701811259612441,-0.0003033692482858896,0,0,0
-0.039468854665756226,-0.016619546338915825,-0.020430540665984154,0,0,0,0.007257475052028894,0.0024806447327136993,-0.0008880863315425813,0,0,0
-0.03954050689935684,-0.016711793839931488,-0.020604798570275307,0,0,0,0.007184998132288456,0.0025857016444206238,-0.0010536443442106247,0,0,0
-0.03948504105210304,-0.01657976023852825,-0.020525703206658363,0,0,0,0.007669341750442982,0.003142738016322255,-0.0005745068192481995,0,0,0
-0.03944870084524155,-0.01654350943863392,-0.020438620820641518,0,0,0,0.007555762771517038,0.0029408885166049004,-0.0004673328367061913,0,0,0
-0.03948419541120529,-0.016593139618635178,-0.020508091896772385,0,0,0,0.007307812105864286,0.0030652526766061783,-0.0008846949203871191,0,0,0
-0.03949348255991936,-0.016671491786837578,-0.020591668784618378,0,0,0,0.0072457268834114075,0.0028024299535900354,-0.0010019344044849277,0,0,0
-0.03960619494318962,-0.01679917424917221,-0.020697664469480515,0,0,0,0.007069149054586887,0.0024327023420482874,-0.0011393518652766943,0,0,0
-0.03955363109707832,-0.01684427075088024,-0.020845575258135796,0,0,0,0.007443115580826998,0.002586257876828313,-0.0013566631823778152,0,0,0
-0.03945975750684738,-0.01685412786900997,-0.020920278504490852,0,0,0,0.007671506144106388,0.0023662536405026913,-0.0014531963970512152,0,0,0
-0.0394136905670166,-0.016951877623796463,-0.020815718919038773,0,0,0,0.00797183346003294,0.00227650860324502,-0.0011285992804914713,0,0,0
-0.03942416235804558,-0.017023790627717972,-0.02076384238898754,0,0,0,0.007608878891915083,0.002159684430807829,-0.0012126979418098927,0,0,0
-0.039635349065065384,-0.01704772748053074,-0.020635513588786125,0,0,0,0.007107781711965799,0.002072857925668359,-0.0009163418435491621,0,0,0
-0.03974206745624542,-0.01701420173048973,-0.020593181252479553,0,0,0,0.007529033347964287,0.0023554947692900896,-0.0011966783786192536,0,0,0
-0.03964993357658386,-0.01686076633632183,-0.020677762106060982,0,0,0,0.007226610090583563,0.0028134530875831842,-0.001437896746210754,0,0,0
-0.03974240645766258,-0.016727253794670105,-0.02064422145485878,0,0,0,0.006889543496072292,0.002926788292825222,-0.0012983845081180334,0,0,0
-0.03978909179568291,-0.016675492748618126,-0.020555155351758003,0,0,0,0.006766381207853556,0.003117477288469672,-0.0009276933851651847,0,0,0
-0.03981659933924675,-0.016672315075993538,-0.02051682583987713,0,0,0,0.006720447912812233,0.002932680072262883,-0.000756928464397788,0,0,0
-0.03983364254236221,-0.01676909811794758,-0.020381353795528412,0,0,0,0.006892622448503971,0.002863876521587372,-0.0002812126185745001,0,0,0
-0.0398043729364872,-0.016762638464570045,-0.020240752026438713,0,0,0,0.006755227688699961,0.0026425246614962816,-0.00044395076110959053,0,0,0
-0.03997286036610603,-0.016894172877073288,-0.02018824778497219,0,0,0,0.006419611629098654,0.0020634012762457132,-0.0004436083254404366,0,0,0
-0.04011295735836029,-0.017007576301693916,-0.02019128017127514,0,0,0,0.005970325320959091,0.0020154702942818403,-0.0005909694009460509,0,0,0
-0.040271978825330734,-0.016901085153222084,-0.02009764313697815,0,0,0,0.005979802459478378,0.002632546005770564,-0.00024101347662508488,0,0,0
-0.04029584303498268,-0.01664113998413086,-0.019976036623120308,0,0,0,0.006124492269009352,0.0029887796845287085,-0.00024022028082981706,0,0,0
-0.0404236763715744,-0.016553938388824463,-0.019905246794223785,0,0,0,0.0058063543401658535,0.002754869870841503,-0.00018463988089933991,0,0,0
-0.040395162999629974,-0.01654212549328804,-0.019912919029593468,0,0,0,0.006289298180490732,0.002617456251755357,-0.0006875442340970039,0,0,0
-0.040274105966091156,-0.016579827293753624,-0.020003652200102806,0,0,0,0.0065414998680353165,0.002704984974116087,-0.0005894663627259433,0,0,0
-0.040154099464416504,-0.01658628135919571,-0.020175104960799217,0,0,0,0.006490776780992746,0.0027770092710852623,-0.000929984962567687,0,0,0
-0.04014669731259346,-0.016545455902814865,-0.02034272812306881,0,0,0,0.006151904817670584,0.002900900784879923,-0.0010689652990549803,0,0,0
-0.04025782272219658,-0.016514958813786507,-0.020371336489915848,0,0,0,0.005735196638852358,0.002787644974887371,-0.0006259772344492376,0,0,0
-0.040320370346307755,-0.016590183600783348,-0.020257966592907906,0,0,0,0.005775837227702141,0.0029445483814924955,-0.00033672177232801914,0,0,0
-0.04029686376452446,-0.016596844419836998,-0.02035101316869259,0,0,0,0.005998183973133564,0.002923942171037197,-0.0012223366647958755,0,0,0
-0.04018522426486015,-0.016562141478061676,-0.020635537803173065,0,0,0,0.0060983579605817795,0.0028216796927154064,-0.0014406796544790268,0,0,0
-0.040115732699632645,-0.016645755618810654,-0.0206597913056612,0,0,0,0.006143956445157528,0.0025717178359627724,-0.0010059017222374678,0,0,0
-0.04007288068532944,-0.016624096781015396,-0.020430084317922592,0,0,0,0.00639572087675333,0.0029167449101805687,-0.0005506997113116086,0,0,0
-0.03997638449072838,-0.016556857153773308,-0.02038709446787834,0,0,0,0.006570221856236458,0.002830559853464365,-0.0006584516959264874,0,0,0
-0.03995687887072563,-0.01663357950747013,-0.02051040716469288,0,0,0,0.006357921753078699,0.0024708774872124195,-0.0011370667489245534,0,0,0
-0.039432235062122345,-0.0165424607694149,-0.02068798802793026,0,0,0,0.007637436967343092,0.0023976610973477364,-0.000932241789996624,0,0,0
-0.037942226976156235,-0.016222599893808365,-0.0207138080149889,0,0,0,0.009648513980209827,0.002266747411340475,-0.0006102139013819396,0,0,0
-0.03860493004322052,-0.01630685105919838,-0.02057216502726078,0,0,0,0.007324067410081625,0.0027559660375118256,-0.0006195890018716455,0,0,0
-0.03943216800689697,-0.016378840431571007,-0.02059272490441799,0,0,0,0.005911869462579489,0.0028121343348175287,-0.0009705198463052511,0,0,0
-0.039972588419914246,-0.016544319689273834,-0.020659135654568672,0,0,0,0.0054982490837574005,0.0024600608740001917,-0.0010768916690722108,0,0,0
-0.040332917124032974,-0.01682002656161785,-0.02073746547102928,0,0,0,0.00511259026825428,0.0019617616198956966,-0.0012107137590646744,0,0,0
-0.04042526334524155,-0.017046410590410233,-0.020798275247216225,0,0,0,0.004920581821352243,0.0019372960086911917,-0.0011646358761936426,0,0,0
-0.04050472006201744,-0.01719730719923973,-0.02084849774837494,0,0,0,0.004939478822052479,0.001768037211149931,-0.001169231254607439,0,0,0
-0.04046560451388359,-0.017234060913324356,-0.02075551263988018,0,0,0,0.005150078795850277,0.0018769889138638973,-0.0011614265386015177,0,0,0
-0.04040949046611786,-0.01724436692893505,-0.020706458017230034,0,0,0,0.005392585881054401,0.0018055641558021307,-0.0008727882523089647,0,0,0
-0.040230635553598404,-0.017255347222089767,-0.020609455183148384,0,0,0,0.00582487229257822,0.0017961064586415887,-0.0005252112168818712,0,0,0
-0.04016337916254997,-0.017296679317951202,-0.020545905455946922,0,0,0,0.005665030796080828,0.001505669322796166,-0.0006503243348561227,0,0,0
-0.04029135778546333,-0.017338471487164497,-0.020644759759306908,0,0,0,0.0048500848934054375,0.0014942215057089925,-0.0009538952144794166,0,0,0
-0.04042027145624161,-0.017358500510454178,-0.020659811794757843,0,0,0,0.004700093064457178,0.0015170733677223325,-0.0011272876290604472,0,0,0
-0.04047027602791786,-0.017233140766620636,-0.02067805826663971,0,0,0,0.005020087119191885,0.00213628145866096,-0.001060337875969708,0,0,0
-0.040477022528648376,-0.01704220287501812,-0.02050699293613434,0,0,0,0.005041144322603941,0.0021639338228851557,-0.0004972547176294029,0,0,0
-0.04044162109494209,-0.01684999093413353,-0.020432470366358757,0,0,0,0.005234870128333569,0.0026398771442472935,-0.0005671973922289908,0,0,0
-0.04044874757528305,-0.01664576306939125,-0.02048511989414692,0,0,0,0.004744952544569969,0.003174585523083806,-0.0004730755172204226,0,0,0
-0.040502551943063736,-0.016589732840657234,-0.020562980324029922,0,0,0,0.004463803023099899,0.0030495866667479277,-0.0006606087554246187,0,0,0
-0.040586721152067184,-0.01651504449546337,-0.020638618618249893,0,0,0,0.004392736591398716,0.002919999184086919,-0.0006056464626453817,0,0,0
-0.04058181494474411,-0.016453642398118973,-0.020663322880864143,0,0,0,0.004583704750984907,0.0032383950892835855,-0.0008346821996383369,0,0,0
-0.04047754406929016,-0.01642637327313423,-0.020737305283546448,0,0,0,0.004566799383610487,0.002846343908458948,-0.0007156640058383346,0,0,0
-0.04042137414216995,-0.01649126037955284,-0.020739035680890083,0,0,0,0.004387878812849522,0.0028208689764142036,-0.0008086837478913367,0,0,0
-0.040352750569581985,-0.016547387465834618,-0.020677559077739716,0,0,0,0.0047744340263307095,0.0028144812677055597,-0.0005317914765328169,0,0,0
-0.04034353792667389,-0.016446838155388832,-0.020585503429174423,0,0,0,0.0043991925194859505,0.00319917150773108,-0.00025263059069402516,0,0,0
-0.040430501103401184,-0.016374992206692696,-0.020483149215579033,0,0,0,0.0044684940949082375,0.0030876067467033863,-0.0004453000728972256,0,0,0
-0.040494050830602646,-0.016365058720111847,-0.020577190443873405,0,0,0,0.004104526713490486,0.0028732577338814735,-0.0008318866020999849,0,0,0
-0.04051939770579338,-0.016438966616988182,-0.020692354068160057,0,0,0,0.004181207623332739,0.0024072304368019104,-0.0009337984956800938,0,0,0
-0.040518179535865784,-0.016549406573176384,-0.020747046917676926,0,0,0,0.0043108961544930935,0.0024572028778493404,-0.0008010632009245455,0,0,0
-0.0404709093272686,-0.016596078872680664,-0.020624281838536263,0,0,0,0.00415820861235261,0.002427005907520652,-0.00056267756735906,0,0,0
-0.040379490703344345,-0.0165700800716877,-0.020566733554005623,0,0,0,0.0042905681766569614,0.0024391766637563705,-0.000899245438631624,0,0,0
-0.04040969908237457,-0.016587452962994576,-0.020529966801404953,0,0,0,0.004000737797468901,0.0024613752029836178,-0.0008140304707922041,0,0,0
-0.04045254737138748,-0.016583152115345,-0.020567722618579865,0,0,0,0.0038239657878875732,0.0026120690163224936,-0.0007254016818478703,0,0,0
-0.040467992424964905,-0.016675826162099838,-0.020564982667565346,0,0,0,0.0038760253228247166,0.002355376724153757,-0.0005911678308621049,0,0,0
-0.04041380435228348,-0.01663953810930252,-0.020632101222872734,0,0,0,0.0038949802983552217,0.0026113109197467566,-0.0011204355396330357,0,0,0
-0.0402890183031559,-0.016609027981758118,-0.020732125267386436,0,0,0,0.00413346104323864,0.0026056987699121237,-0.0008810376166366041,0,0,0
-0.04029335081577301,-0.016612708568572998,-0.02069951593875885,0,0,0,0.003763665445148945,0.0026537925004959106,-0.0005088085890747607,0,0,0
-0.040357377380132675,-0.0165498498827219,-0.020670447498559952,0,0,0,0.003463359083980322,0.002885414520278573,-0.00021235263557173312,0,0,0
-0.040349554270505905,-0.01652572490274906,-0.020684577524662018,0,0,0,0.003548974636942148,0.002595997881144285,-0.00042143967584706843,0,0,0
-0.040394797921180725,-0.01656477153301239,-0.020739126950502396,0,0,0,0.0033142499160021544,0.002495268825441599,-0.0002212456165580079,0,0,0
-0.04047119617462158,-0.01658192276954651,-0.020770635455846786,0,0,0,0.0031049749813973904,0.0025882183108478785,-4.3051550164818764e-05,0,0,0
-0.0405147559940815,-0.01658639684319496,-0.020743414759635925,0,0,0,0.0031334669329226017,0.0024926955811679363,-0.00040760706178843975,0,0,0
-0.04043888673186302,-0.01655207946896553,-0.020747723057866096,0,0,0,0.0035427866969257593,0.002832682803273201,-0.00041324389167129993,0,0,0
-0.04030080884695053,-0.01651286706328392,-0.02085236646234989,0,0,0,0.0038211247883737087,0.0027702150400727987,-0.00062628771411255,0,0,0
-0.04022422432899475,-0.01652240939438343,-0.02103349193930626,0,0,0,0.003967824392020702,0.0027947707567363977,-0.0008029145537875593,0,0,0
-0.04019535332918167,-0.01649739034473896,-0.02118091471493244,0,0,0,0.0037455193232744932,0.0026806676760315895,-0.001074674422852695,0,0,0
-0.040380604565143585,-0.016553018242120743,-0.021296484395861626,0,0,0,0.0031582072842866182,0.002779906615614891,-0.0010405525099486113,0,0,0
-0.040523238480091095,-0.016521824523806572,-0.02124953083693981,0,0,0,0.002945911604911089,0.002801046008244157,-0.0008536245441064239,0,0,0
-0.0401000902056694,-0.016104739159345627,-0.021051032468676567,0,0,0,0.003850877285003662,0.0030624885112047195,-0.0005198917351663113,0,0,0
-0.04001055657863617,-0.016020532697439194,-0.020980505272746086,0,0,0,0.0039058257825672626,0.0029102591797709465,-0.0007109889411367476,0,0,0
-0.04021573066711426,-0.016226908192038536,-0.020916586741805077,0,0,0,0.0034733344800770283,0.0026951967738568783,-0.000482911360450089,0,0,0
-0.04032324254512787,-0.01637982204556465,-0.020841989666223526,0,0,0,0.0034209429286420345,0.0029855319298803806,-0.0004359407757874578,0,0,0
-0.04040754586458206,-0.01649581640958786,-0.02083583176136017,0,0,0,0.0031933363061398268,0.00287509779445827,-0.0003792686329688877,0,0,0
-0.04048806428909302,-0.016626430675387383,-0.02089790627360344,0,0,0,0.0030972054228186607,0.0026633774396032095,-0.00036044485750608146,0,0,0
-0.040499597787857056,-0.01671789400279522,-0.02083091251552105,0,0,0,0.003255310468375683,0.0027213478460907936,-0.000372948357835412,0,0,0
-0.04058833792805672,-0.016785461455583572,-0.02077225036919117,0,0,0,0.0027563776820898056,0.0027783873956650496,-0.00026318166055716574,0,0,0
-0.04060351476073265,-0.016805540770292282,-0.020765766501426697,0,0,0,0.0030210535041987896,0.0027538875583559275,-0.00023897680512163788,0,0,0
