0.9322487711906433,-0.5017952919006348,-0.6597803235054016,-0.056322574615478516,0.005598412826657295,0.0025244764983654022,0.02440718375146389,0.06258168816566467,0.009413178078830242,-0.0048149945214390755,0.0061243269592523575,-0.0037006905768066645
0.9409455060958862,-0.48895004391670227,-0.6599352955818176,-0.0566173791885376,0.00578807108104229,0.0027061328291893005,0.043256185948848724,0.03828366473317146,0.014740744605660439,-0.00577236944809556,0.006717626936733723,-0.003217946970835328
0.9559786915779114,-0.48659035563468933,-0.6562902331352234,-0.05720672011375427,0.0061021167784929276,0.0029136650264263153,0.027024872601032257,-0.03272715210914612,0.028441861271858215,-0.006891423370689154,0.006914148572832346,-0.0036185206845402718
0.9703245162963867,-0.4937741458415985,-0.6519365906715393,-0.057620659470558167,0.006287481635808945,0.0029240865260362625,0.0022977262269705534,-0.018384164199233055,0.016729386523365974,-0.007206283509731293,0.007337165996432304,-0.0028396467678248882
0.9765471816062927,-0.4976674020290375,-0.6509262323379517,-0.05768498033285141,0.0064118392765522,0.0026077236980199814,0.00880381092429161,-0.05203781649470329,-0.022978855296969414,-0.006771997548639774,0.00724360765889287,-0.004597045015543699
0.9782600998878479,-0.5172430872917175,-0.6524097323417664,-0.05735258013010025,0.006569193676114082,0.002460366114974022,-0.041179358959198,-0.08755778521299362,0.00839296169579029,-0.005482626613229513,0.007061433512717485,-0.0039198137819767
0.9644986987113953,-0.5364668369293213,-0.6515098810195923,-0.05690522491931915,0.006674492731690407,0.002350175753235817,-0.03343924134969711,-0.026157841086387634,0.023406248539686203,-0.004565141163766384,0.006544081959873438,-0.006170704960823059
0.9574437141418457,-0.5433894395828247,-0.6484399437904358,-0.056837812066078186,0.006785456091165543,0.0022414028644561768,-0.02401299960911274,0.010979755781590939,0.0029107111040502787,-0.005510992836207151,0.00786555465310812,-0.0031679493840783834
0.945347249507904,-0.5327455401420593,-0.6518396139144897,-0.0570199117064476,0.006757410243153572,0.001959562301635742,-0.036709778010845184,0.0896860733628273,-0.03604413568973541,-0.005217920523136854,0.006391906179487705,-0.006527376361191273
0.9451013803482056,-0.512126088142395,-0.6557304263114929,-0.05727382004261017,0.006881425157189369,0.0019579045474529266,0.015022998675704002,0.07915391772985458,-0.010558473877608776,-0.006828661542385817,0.006543898023664951,-0.005603884346783161
0.9559348225593567,-0.4986742436885834,-0.6547603607177734,-0.05742694437503815,0.007055807858705521,0.0021266043186187744,0.025417296215891838,0.05722179636359215,-0.011938263662159443,-0.006148377899080515,0.006308778189122677,-0.0037064221687614918
0.9646468162536621,-0.4809545576572418,-0.6537374258041382,-0.057300176471471786,0.007142491638660431,0.002482272684574127,0.01810992881655693,0.03840474411845207,0.009645238518714905,-0.005811582785099745,0.005951134487986565,-0.0019490105332806706
0.9715673327445984,-0.47475576400756836,-0.6551361083984375,-0.05717413127422333,0.0071677565574646,0.002648787572979927,0.009760194458067417,-0.007684160489588976,0.015924425795674324,-0.006300297565758228,0.007459661457687616,-0.005368023179471493
0.9734162092208862,-0.47690635919570923,-0.6534919738769531,-0.05723876506090164,0.007068857550621033,0.002751581370830536,-0.058492131531238556,-0.04674327373504639,0.03811381384730339,-0.006318050902336836,0.007679834961891174,-0.004011236596852541
0.9771283268928528,-0.5007599592208862,-0.6500388979911804,-0.05706112086772919,0.006966603919863701,0.0028400328010320663,0.045581795275211334,-0.09115574508905411,0.005704117938876152,-0.005946548655629158,0.005381746683269739,-0.003616232657805085
0.9659183621406555,-0.5236523747444153,-0.6489877700805664,-0.056849461048841476,0.006668835878372192,0.002970343455672264,-0.059303633868694305,-0.0633682981133461,0.008667608723044395,-0.004184258636087179,0.004935989622026682,-0.0051949601620435715
0.9371742606163025,-0.5329865217208862,-0.6489332318305969,-0.05678972601890564,0.006377499550580978,0.002989254891872406,-0.013937859795987606,-0.014003247022628784,-0.0013406234793365002,-0.005001219920814037,0.005347270984202623,-0.002683791099116206
0.9287674427032471,-0.5288598537445068,-0.6501515507698059,-0.05656217038631439,0.0061905402690172195,0.003061695024371147,0.014492628164589405,0.045693207532167435,-0.012154033407568932,-0.005022350233048201,0.0073811947368085384,-0.00393189862370491
0.9336150884628296,-0.5188510417938232,-0.6475564241409302,-0.05981806665658951,0.006101399660110474,-0.007510064169764519,0.045230112969875336,0.03207191079854965,0.029738742858171463,-0.06809459626674652,0.011129893362522125,-0.13905927538871765
0.9380488991737366,-0.5144432187080383,-0.6449519395828247,-0.054345596581697464,0.00022431835532188416,-0.09066852927207947,0.006542865186929703,-0.025507833808660507,-0.00681562814861536,0.03315103426575661,-0.01055140234529972,-0.5758644938468933
0.9479330778121948,-0.5129058957099915,-0.6461087465286255,-0.04702655225992203,-0.016716785728931427,-0.29247722029685974,0.04552881792187691,-0.0046324050053954124,-0.01997816562652588,-0.008826286531984806,-0.09976114332675934,-1.0571019649505615
0.9503079056739807,-0.4948278069496155,-0.6472713351249695,-0.02659560926258564,-0.030997756868600845,-0.5309045314788818,0.001102136797271669,0.04273015260696411,0.00845383107662201,0.045830827206373215,0.002322141546756029,-0.6975505352020264
0.958373486995697,-0.4796971380710602,-0.6456008553504944,-0.006709378212690353,-0.02809668518602848,-0.6355444192886353,0.1341022104024887,-0.01798374578356743,0.017426887527108192,-0.0031707710586488247,0.0452585332095623,-0.2974410653114319
0.9683212041854858,-0.485337495803833,-0.6482647061347961,-0.011124677956104279,-0.02086275815963745,-0.6453107595443726,-0.008259432390332222,-0.03878793865442276,-0.0415663942694664,-0.03173506632447243,0.027358559891581535,-0.20090407133102417
0.9291463494300842,-0.4878467917442322,-0.6467874050140381,-0.035208530724048615,-0.01659371703863144,-0.6680786609649658,-0.060366034507751465,-0.005881885997951031,0.010341743007302284,-0.049195580184459686,0.0325615331530571,-0.16435275971889496
0.9068896174430847,-0.4962678551673889,-0.6435859799385071,-0.07738427817821503,-0.010818874463438988,-0.6987045407295227,0.002265952993184328,-0.06819974631071091,0.012666985392570496,-0.06197928637266159,0.01493549719452858,-0.08907444775104523
0.9141900539398193,-0.5099531412124634,-0.6441852450370789,-0.11888790130615234,-0.00433475524187088,-0.7167100310325623,0.09236370027065277,-0.03756694123148918,-0.032630372792482376,-0.010231241583824158,0.013331875205039978,-0.020710550248622894
0.932017982006073,-0.5089133977890015,-0.6487941741943359,-0.14421263337135315,0.0009738411754369736,-0.7232697010040283,0.046133533120155334,0.0043215062469244,-0.0018936265259981155,0.03628556430339813,0.010600636713206768,8.524954319000244e-05
0.9368719458580017,-0.5043172240257263,-0.6485816240310669,-0.15715166926383972,0.0077866483479738235,-0.7268204092979431,0.023962920531630516,0.013856522738933563,-0.0031918827444314957,0.06254947185516357,0.027244051918387413,0.00994210597127676
0.9342623949050903,-0.5003039240837097,-0.6485224366188049,-0.16001775860786438,0.015061311423778534,-0.7273629903793335,-0.03359348326921463,0.00962853990495205,-0.02455853670835495,0.09120664745569229,-0.001977900043129921,0.019361766055226326
0.9282419681549072,-0.5005484223365784,-0.6530043482780457,-0.15400147438049316,0.01458589918911457,-0.7250152826309204,0.054195668548345566,0.0009680790826678276,0.007469069212675095,0.1063813641667366,-0.023205678910017014,0.015872208401560783
0.945923388004303,-0.5002198815345764,-0.656914234161377,-0.14403477311134338,0.012085717171430588,-0.7226951122283936,0.05607600137591362,-0.035905592143535614,-0.001738951075822115,0.10739781707525253,-0.01630508154630661,0.010778392665088177
0.9517056345939636,-0.5073978900909424,-0.6537902355194092,-0.1330268532037735,0.012222390621900558,-0.72060626745224,-0.0028098123148083687,-0.038107018917798996,0.008370882831513882,0.08739837259054184,-0.0026314537972211838,0.000405211525503546
0.9519752264022827,-0.5159284472465515,-0.6539751291275024,-0.12127257138490677,0.013196323066949844,-0.7186440825462341,-0.00428892532363534,-0.011843603104352951,0.006288010627031326,0.07995127886533737,-0.0040511321276426315,-0.010079237632453442
0.939881443977356,-0.5125269293785095,-0.6539146900177002,-0.10715706646442413,0.011535720899701118,-0.7155939340591431,-0.008933310396969318,0.03431565314531326,0.0002831411547958851,0.07885678857564926,-0.021790193393826485,-0.01423114724457264
0.94017493724823,-0.5017687678337097,-0.6551562547683716,-0.09348069131374359,0.01352616772055626,-0.71507328748703,0.010864793322980404,0.02390746958553791,-0.01045280322432518,0.058943010866642,0.013654419220983982,-0.027745887637138367
0.9515920877456665,-0.48959705233573914,-0.6597157716751099,-0.07965132594108582,0.018517257645726204,-0.7165536880493164,0.01135130226612091,0.015405198559165001,0.003040466457605362,0.036736469715833664,-0.002270130440592766,-0.028389975428581238
0.9728052616119385,-0.4791916608810425,-0.6584595441818237,-0.06853770464658737,0.015902623534202576,-0.7175357341766357,0.047338489443063736,-0.002752362284809351,0.008442659862339497,0.031909793615341187,-0.013615916483104229,-0.024279629811644554
0.997068464756012,-0.4821907877922058,-0.6574143171310425,-0.058287810534238815,0.009055430069565773,-0.7189873456954956,0.029027482494711876,-0.0465816967189312,-0.006329251453280449,0.007189629133790731,-0.016975656151771545,-0.010839533060789108
1.008692979812622,-0.48536863923072815,-0.6572654247283936,-0.05092906951904297,0.004061508923768997,-0.719257652759552,-0.027166295796632767,-0.008856534957885742,0.02629001811146736,-0.009398612193763256,0.011827011592686176,-0.017364168539643288
1.0018945932388306,-0.48493990302085876,-0.6507663726806641,-0.048076484352350235,0.007755951955914497,-0.7190033197402954,-0.0966920256614685,-0.02948720008134842,0.043728552758693695,-0.020523589104413986,0.034788936376571655,-0.012002719566226006
0.9991639256477356,-0.4984075427055359,-0.6542487740516663,-0.04578684642910957,0.013539846986532211,-0.7183933258056641,0.0483839176595211,-0.07786201685667038,-0.0039066895842552185,-0.006345244124531746,0.0020175548270344734,-0.02270020730793476
1.0090579986572266,-0.5261811017990112,-0.6544532179832458,-0.04424350708723068,0.01654909923672676,-0.719659149646759,-0.04428546875715256,-0.053218986839056015,0.015412775799632072,-0.023665769025683403,0.0025316323153674603,-0.023799527436494827
0.9940302968025208,-0.5293794274330139,-0.6506646275520325,-0.0479988232254982,0.01232561469078064,-0.7205042243003845,-0.1090017706155777,0.007590536028146744,0.037466078996658325,-0.03936125338077545,-0.03482886403799057,-0.016735052689909935
0.9807254076004028,-0.5163770914077759,-0.6452109217643738,-0.056757211685180664,0.007179055362939835,-0.725161075592041,0.09718075394630432,0.05471861734986305,0.009925806894898415,-0.0365067794919014,0.02134290523827076,-0.04628460854291916
0.9907487630844116,-0.5032874345779419,-0.6521406173706055,-0.0592520646750927,0.008171968162059784,-0.7303828001022339,-0.026680830866098404,0.006531332153826952,-0.02025797590613365,-0.01708434894680977,0.0029853060841560364,-0.0012198276817798615
0.9487668871879578,-0.5015296936035156,-0.6506235003471375,-0.06358286738395691,-0.00866922177374363,-0.728800892829895,-0.07248543202877045,0.008790562860667706,-0.019167006015777588,-0.03511771559715271,0.060237620025873184,-0.026010964065790176
0.9260430335998535,-0.5105427503585815,-0.6526257395744324,-0.07322698831558228,0.010844424366950989,-0.7326128482818604,0.010430319234728813,-0.08393914997577667,-0.02964717522263527,-0.035131070762872696,0.09772071987390518,-0.02333005517721176
0.9350187182426453,-0.5321342349052429,-0.6561122536659241,-0.07723268121480942,0.02445424161851406,-0.734965443611145,0.033116403967142105,-0.03794904053211212,-0.008420603349804878,0.009059960022568703,0.0006867973133921623,-0.008620121516287327
0.9342878460884094,-0.5267342329025269,-0.6538971066474915,-0.07883129268884659,0.016339236870408058,-0.7353011965751648,0.02008647844195366,0.042996395379304886,-0.0009160785702988505,0.006232733838260174,-0.04481203109025955,9.629316627979279e-05
0.9456024169921875,-0.5211367607116699,-0.6547857522964478,-0.0755770206451416,0.0015067290514707565,-0.7314724922180176,0.07864288985729218,-0.010989025235176086,-0.003017344046384096,0.03125695139169693,-0.07998277992010117,0.008856827393174171
0.9548131227493286,-0.5319699048995972,-0.6576937437057495,-0.07126133143901825,-0.016406085342168808,-0.7309065461158752,0.046844158321619034,-0.007977441884577274,-0.03342604637145996,0.018772117793560028,-0.02934887260198593,-0.009382355026900768
0.9557986259460449,-0.5172169208526611,-0.6574337482452393,-0.07095035165548325,-0.021445216611027718,-0.732206404209137,0.024497924372553825,0.08767557144165039,0.013651967979967594,-0.007570736575871706,0.0007082258816808462,0.004795297980308533
0.9536585211753845,-0.4954228699207306,-0.6528359651565552,-0.07117120176553726,-0.020568042993545532,-0.7349076271057129,-0.011986501514911652,0.04505256935954094,0.03476964309811592,0.010529379360377789,0.06732553243637085,-0.02576180174946785
0.9733314514160156,-0.5013132691383362,-0.6519284844398499,-0.06768377125263214,-0.005856731906533241,-0.7343233227729797,0.16516777873039246,-0.07985047996044159,-0.00927561055868864,0.015985539183020592,0.06370560079813004,0.004326736554503441
0.9891746044158936,-0.5137155652046204,-0.6556519269943237,-0.06480595469474792,-0.0018272269517183304,-0.7307140827178955,-0.012000329792499542,-0.007562389597296715,-0.01171889342367649,-0.0057592494413256645,0.012927749194204807,-0.009268197230994701
0.9548043012619019,-0.496518075466156,-0.6541972160339355,-0.06370574235916138,0.0021001845598220825,-0.7309383749961853,-0.06180474907159805,0.06519409269094467,-0.0077292402274906635,0.025498338043689728,0.019003866240382195,-0.01271160040050745
0.9347239136695862,-0.4786473512649536,-0.6536363363265991,-0.05636189132928848,0.0014985650777816772,-0.7300033569335938,-0.010306395590305328,0.03157200664281845,-0.032125718891620636,0.0111539950594306,0.009435365907847881,-0.0011126778554171324
0.9339704513549805,-0.47412562370300293,-0.6561318635940552,-0.05499020591378212,-0.008566276170313358,-0.7321622371673584,0.029829060658812523,-0.05822630226612091,0.009961934760212898,0.004573446698486805,-0.05306219309568405,-0.021827666088938713
0.9437358975410461,-0.48558172583580017,-0.658863365650177,-0.054305046796798706,-0.022151105105876923,-0.736532986164093,0.026593124493956566,-0.07268494367599487,0.0034813755191862583,0.005052381195127964,-0.01995701715350151,-0.008869257755577564
0.9624857306480408,-0.4943152070045471,-0.6554554104804993,-0.05940212309360504,-0.01973259635269642,-0.7370725870132446,0.07222183048725128,-0.050184641033411026,0.04237150400876999,-0.025577548891305923,0.05635196715593338,-0.0035106861032545567
0.9842048287391663,-0.49879786372184753,-0.6509706377983093,-0.06758113205432892,-0.009350511245429516,-0.7361657619476318,0.045114610344171524,0.006972441449761391,0.013173913583159447,-0.02142755687236786,0.07228600978851318,0.0013203395064920187
0.958004355430603,-0.49586784839630127,-0.6546580791473389,-0.07140018045902252,0.00460980087518692,-0.7348688840866089,-0.0742931216955185,-0.011092370375990868,-0.017691396176815033,0.009364495053887367,0.07157517224550247,-0.0007074102759361267
0.9298508763313293,-0.5188279151916504,-0.6543797254562378,-0.06825456023216248,0.011804629117250443,-0.7312700748443604,-0.03314637392759323,-0.09718729555606842,0.010962593369185925,0.0023634075187146664,0.011449076235294342,-0.008471140637993813
0.9286071062088013,-0.5454413890838623,-0.6529158353805542,-0.06702443957328796,0.004829464480280876,-0.7298985719680786,0.018625397235155106,-0.06415325403213501,0.029224034398794174,0.015558580867946148,-0.018802525475621223,-0.016450874507427216
0.93231600522995,-0.5436267852783203,-0.6523745656013489,-0.06387226283550262,-0.004272958263754845,-0.73482346534729,0.004978324752300978,0.04785309359431267,0.025726906955242157,0.02196463569998741,-0.0014208005741238594,-0.03459029644727707
0.9374600648880005,-0.5303490161895752,-0.6461041569709778,-0.05881265178322792,-0.0035529732704162598,-0.7392721772193909,0.03961547464132309,0.021700263023376465,-0.0071042682975530624,0.02917594648897648,0.030889594927430153,-0.00771418446674943
0.951167106628418,-0.5276075601577759,-0.645610511302948,-0.05744718015193939,0.0036650188267230988,-0.7408453822135925,-0.0031265888828784227,0.0018729772418737411,-0.0037152329459786415,-0.006337206810712814,0.04360252991318703,-0.002148992381989956
0.9641668796539307,-0.5254960656166077,-0.6448806524276733,-0.06086975336074829,0.009268585592508316,-0.715735673904419,0.025945059955120087,0.021721461787819862,0.011213836260139942,0.015431365929543972,0.008803574368357658,0.2544732391834259
0.9998769760131836,-0.5195053219795227,-0.6408205032348633,-0.05193963274359703,0.011912060901522636,-0.6720356941223145,0.019795680418610573,0.018209483474493027,-0.00881839171051979,0.050112344324588776,0.04540003836154938,0.11048171669244766
1.0059772729873657,-0.5111809968948364,-0.6426652073860168,-0.03781733289361,0.007041409611701965,-0.6548123359680176,-0.003824811428785324,0.037652574479579926,-0.012121034786105156,0.03673245385289192,-0.03485805168747902,0.016149189323186874
1.0035351514816284,-0.5000186562538147,-0.6449115872383118,-0.025694023817777634,-0.013766584917902946,-0.6500638127326965,-0.06967359781265259,0.013509467244148254,-0.010566039942204952,0.02380993403494358,-0.08475573360919952,0.006043088622391224
1.005868911743164,-0.4999026656150818,-0.6476603150367737,-0.018570691347122192,-0.038392506539821625,-0.6491616368293762,-0.003310327883809805,-0.004898666404187679,0.0022920076735317707,0.011653495952486992,-0.07175369560718536,-0.0011729494435712695
0.954623281955719,-0.5111747980117798,-0.6464571952819824,-0.020505266264081,-0.060234036296606064,-0.643595814704895,-0.1284663826227188,-0.06414780765771866,-0.0021427739411592484,-0.04679308086633682,-0.07425880432128906,0.021609805524349213
0.9051592946052551,-0.5120332837104797,-0.6404101848602295,-0.024878311902284622,-0.06191748380661011,-0.6409767270088196,-0.048746027052402496,0.04612255096435547,-0.0312904454767704,0.024707209318876266,0.05430414900183678,0.011917931959033012
0.8999408483505249,-0.5025932192802429,-0.6444153189659119,-0.016282811760902405,-0.048713989555835724,-0.637257993221283,0.04926278814673424,0.003729584626853466,0.004918512888252735,0.031738534569740295,0.07221951335668564,-0.00824179220944643
0.9210879802703857,-0.5078278183937073,-0.6428436636924744,-0.013768007978796959,-0.030998166650533676,-0.6352199912071228,0.10028675943613052,-0.007168756797909737,-0.006947685964405537,-0.008630774915218353,0.06997915357351303,-0.005472478922456503
0.9581485390663147,-0.5064195990562439,-0.6476908326148987,-0.016334231942892075,-0.01754380576312542,-0.6355550289154053,0.07543356716632843,0.014294417575001717,0.012087381444871426,-0.023527367040514946,0.06648498773574829,-0.011736157350242138
0.9807462692260742,-0.49301818013191223,-0.6492935419082642,-0.020859315991401672,-0.007319859229028225,-0.6374824643135071,-0.00417675357311964,0.07086902856826782,0.009406372904777527,-0.02919447049498558,0.03743988648056984,-0.016128230839967728
0.9876930117607117,-0.477985680103302,-0.6472408771514893,-0.02083478681743145,-0.01816387102007866,-0.6376935839653015,-0.03360564634203911,-0.030492031946778297,0.022301997989416122,0.021926788613200188,-0.06336832791566849,-0.013431863859295845
0.9740308523178101,-0.4853067100048065,-0.6496798396110535,-0.011944465339183807,-0.03278489038348198,-0.6371224522590637,-0.04037408158183098,-0.044317204505205154,-0.009587999433279037,0.04988953471183777,-0.0162808820605278,-0.025965256616473198
0.9688723087310791,-0.495319128036499,-0.657471239566803,-0.0003619752824306488,-0.031132416799664497,-0.6355111002922058,0.016060279682278633,-0.08066405355930328,-0.04319766163825989,0.04061693698167801,0.015853289514780045,-0.001867684186436236
0.9778767228126526,-0.516581118106842,-0.6615414619445801,0.007158271968364716,-0.03476347401738167,-0.6349316835403442,0.021327579393982887,-0.08213787525892258,0.025466714054346085,0.006166873499751091,0.03096599504351616,-0.032887957990169525
0.9763582944869995,-0.5353342294692993,-0.6547533273696899,0.008393734693527222,-0.028130117803812027,-0.640221357345581,-0.06086929515004158,-0.03129874914884567,0.020124327391386032,-0.0009884503670036793,0.039310842752456665,-0.01967504620552063
0.9687680602073669,-0.5277482867240906,-0.6513248085975647,0.00876719132065773,-0.01588727906346321,-0.6453066468238831,-0.056655727326869965,0.07441605627536774,0.026178469881415367,0.005624447017908096,0.05524452030658722,0.012635547667741776
0.9621098637580872,-0.5139642357826233,-0.6540053486824036,0.007028140127658844,-0.014320812188088894,-0.6418724060058594,0.007154420483857393,-0.00567297637462616,0.006171597167849541,-0.021791541948914528,0.0073500629514455795,0.02064977027475834
0.9668657183647156,-0.5242758989334106,-0.653952419757843,0.000727534294128418,-0.014876550063490868,-0.6396197080612183,0.018742388114333153,0.016786256805062294,0.030194703489542007,-0.02175655961036682,-0.031161006540060043,-0.005540833342820406
0.9673111438751221,-0.5062968730926514,-0.6513099670410156,0.0008979439735412598,-0.015379000455141068,-0.6448019742965698,-0.06069774180650711,0.09705851227045059,0.0106767313554883,0.009761085733771324,0.016960082575678825,-0.007995660416781902
0.9580587148666382,-0.48785826563835144,-0.655236542224884,0.005535230040550232,-0.019165467470884323,-0.6434881091117859,-0.022456111386418343,0.0730869397521019,-0.008308244869112968,0.013830466195940971,-0.020560598000884056,0.002333310665562749
0.9645674228668213,-0.4763179421424866,-0.6527398824691772,0.00442466139793396,-0.0225661713629961,-0.6441088318824768,-0.02293458767235279,-0.014350729994475842,0.04391210898756981,-0.022275855764746666,0.03551878407597542,-0.00820760428905487
0.9681100249290466,-0.4743608236312866,-0.6480280756950378,-0.0004477649927139282,-0.017399845644831657,-0.6432947516441345,-0.0001000033225864172,0.03380167856812477,0.0018919850699603558,-0.02053052745759487,0.02759459987282753,0.021069612354040146
0.9746844172477722,-0.46154356002807617,-0.6486229300498962,-0.008233744651079178,-0.020323585718870163,-0.6381216049194336,-0.005410429555922747,0.05044810473918915,0.026429440826177597,-0.012056329287588596,0.0016998960636556149,0.011562075465917587
0.9755905866622925,-0.4709119200706482,-0.6456534266471863,-0.008464351296424866,-0.019333049654960632,-0.6374360918998718,-0.007522141560912132,-0.08807201683521271,0.018607906997203827,0.012455048970878124,0.06078965216875076,-0.03341967612504959
0.9736418724060059,-0.5125198364257812,-0.6509938836097717,-0.005214441567659378,0.00037440843880176544,-0.6372030973434448,-0.026849891990423203,-0.13862618803977966,-0.004293052479624748,0.009879718534648418,0.1040981188416481,-0.009420720860362053
0.9655137062072754,-0.5297623872756958,-0.6475391387939453,-0.0049592480063438416,0.0015462655574083328,-0.6378483176231384,-0.04537307843565941,0.040450770407915115,0.04769422113895416,-0.00341133214533329,-0.033494964241981506,-0.006849421188235283
0.9486250877380371,-0.5077713131904602,-0.6473236083984375,-0.006533429026603699,-0.0027477331459522247,-0.6412582993507385,-0.01705092564225197,0.07015196979045868,-0.009885801002383232,0.004194318316876888,-0.016851063817739487,-0.019274475052952766
0.9522488713264465,-0.5097781419754028,-0.6459591388702393,-0.008646447211503983,-0.006141688674688339,-0.6468144655227661,0.08550508320331573,-0.09126406162977219,-0.026783792302012444,0.0032929719891399145,0.004481337033212185,-0.007476819679141045
0.9886927604675293,-0.5288707613945007,-0.6491175293922424,-0.013520414009690285,-0.009302595630288124,-0.6490122675895691,0.10201730579137802,-0.07599328458309174,-0.007635205984115601,-0.03343697264790535,-0.01474477257579565,-0.01133946143090725
1.0095854997634888,-0.5409658551216125,-0.6489443778991699,-0.025237569585442543,-0.00609052088111639,-0.6543254852294922,-0.007458885200321674,-0.0072533078491687775,-0.019018374383449554,-0.02465345896780491,0.07006271928548813,0.002278511878103018
0.9950169920921326,-0.5377355813980103,-0.6527514457702637,-0.02908196672797203,-0.00551872793585062,-0.6514516472816467,-0.06583993136882782,-0.021006999537348747,-0.016888754442334175,0.0120845977216959,-0.007209565490484238,0.008933947421610355
0.9723787307739258,-0.5508622527122498,-0.6536635160446167,-0.025341400876641273,-0.009610976092517376,-0.6484304666519165,-0.05274844914674759,-0.0009557052399031818,-0.01506466418504715,0.03443146497011185,0.005721852649003267,0.009119635447859764
0.944594144821167,-0.5422543883323669,-0.6537949442863464,-0.02028506249189377,-0.006525442004203796,-0.6450201272964478,-0.0444364920258522,0.05739009752869606,-0.037132326513528824,0.009992261417210102,0.05316922068595886,-0.019535018131136894
0.936249852180481,-0.5249792337417603,-0.6542941331863403,-0.017352545633912086,0.00048116035759449005,-0.6460241079330444,0.022122662514448166,0.1049613207578659,0.007140748202800751,0.014897452667355537,0.01650630123913288,-0.0014001467498019338
0.9285666346549988,-0.4901701807975769,-0.6476406455039978,-0.012543762102723122,-0.0003223530948162079,-0.6447815895080566,-0.03036550246179104,0.06030147522687912,0.005263093858957291,0.017506076022982597,-0.03337549418210983,-0.004412504378706217
0.9323927760124207,-0.47437989711761475,-0.647040843963623,-0.013758080080151558,-0.013718901202082634,-0.6483280062675476,0.037769172340631485,-0.004914972931146622,-0.008628946729004383,-0.020077167078852654,-0.04263650253415108,-0.022605344653129578
0.9525658488273621,-0.4830564558506012,-0.6501078009605408,-0.01624397560954094,-0.024656539782881737,-0.6496049165725708,0.05976494401693344,-0.04829905182123184,-0.009034931659698486,0.034812331199645996,-0.006501560565084219,0.005349497310817242
0.9736310839653015,-0.48707255721092224,-0.6538469195365906,-0.008576210588216782,-0.028151795268058777,-0.6469788551330566,0.041449081152677536,-0.00442987447604537,0.01613713428378105,0.028492072597146034,0.01224210113286972,0.012921847403049469
0.9772447347640991,-0.4754760265350342,-0.6568665504455566,-0.00653313472867012,-0.0272402074187994,-0.6460891366004944,-0.012324327602982521,0.037306465208530426,0.00633277278393507,-0.014266854152083397,0.0554790236055851,-0.006409033201634884
0.9786654114723206,-0.4820149540901184,-0.6586461067199707,-0.011471793055534363,-0.020364921540021896,-0.6468263268470764,-0.020683683454990387,-0.05329364165663719,0.012376246973872185,-0.04737445339560509,0.045898787677288055,-0.012029397301375866
0.9821811318397522,-0.5050914883613586,-0.6624931693077087,-0.01738404668867588,-0.010769902728497982,-0.6500654816627502,0.0009564331267029047,-0.04567953944206238,0.010577395558357239,-0.023342441767454147,0.058821119368076324,-0.006155871786177158
0.9874715805053711,-0.5095618963241577,-0.6565580368041992,-0.016614731401205063,-0.011381685733795166,-0.6485472917556763,-0.04347452521324158,0.019634021446108818,0.04321770370006561,0.00820323545485735,-0.023740559816360474,0.005653383210301399
0.9848682880401611,-0.5106329321861267,-0.652441143989563,-0.007833600044250488,-0.025189926847815514,-0.6437750458717346,-0.020448405295610428,-0.043670475482940674,0.04188432916998863,0.023553725332021713,-0.04405864700675011,-0.0005487503949552774
0.9936503171920776,-0.5186947584152222,-0.6534349322319031,0.001255091279745102,-0.03596092015504837,-0.6415226459503174,0.024094609543681145,0.011566972360014915,0.02351345121860504,0.024875497445464134,-0.0034263846464455128,-0.013762357644736767
0.9878069162368774,-0.5224485397338867,-0.6513853073120117,0.006038065999746323,-0.029191721230745316,-0.6438961625099182,-0.01599762588739395,-0.009391870349645615,0.004031449556350708,-0.02665577083826065,0.0190657339990139,-0.0103374682366848
0.977104902267456,-0.5250469446182251,-0.6503759622573853,0.00048384442925453186,-0.029772207140922546,-0.6399857401847839,-0.01440479513257742,-0.029948104172945023,-0.005647137761116028,-0.03033885918557644,0.0056920647621154785,-0.029230479151010513
0.9731664657592773,-0.5301766395568848,-0.6496762633323669,-0.002623647451400757,-0.015104299411177635,-0.6418330669403076,-0.028074758127331734,0.0023673176765441895,-0.021685509011149406,-0.016811903566122055,0.10072141885757446,-0.011751772835850716
0.9564559459686279,-0.5267903804779053,-0.650723397731781,-0.0035332031548023224,-0.004231933504343033,-0.6431083679199219,-0.07143722474575043,0.004102841019630432,-0.005552437622100115,0.01024826243519783,0.028856512159109116,-0.02669735625386238
0.9532955288887024,-0.5270105600357056,-0.6533313393592834,0.002381015568971634,-0.008666698820888996,-0.6446781754493713,0.030318789184093475,-0.003368659410625696,-0.03631298243999481,0.033695731312036514,-0.08624422550201416,-0.005204387474805117
0.9681622982025146,-0.5180797576904297,-0.6596211194992065,0.006956696510314941,-0.02445334568619728,-0.6477046608924866,0.026327090337872505,-0.004255208186805248,-0.010187797248363495,0.005224102642387152,-0.0203897412866354,-0.003937958274036646
0.9728317260742188,-0.5149199366569519,-0.6652327179908752,0.002780243754386902,-0.013494220562279224,-0.6511271595954895,0.02049272507429123,0.007193030323833227,0.028943272307515144,-0.04757843166589737,0.11396889388561249,-0.003623689990490675
