0.7571050524711609,-0.501918375492096,-0.745857834815979,0,0,0,0.00585924694314599,0.019325152039527893,0.02527017518877983,0,0,0
0.7588635087013245,-0.4986730217933655,-0.7493751645088196,0,0,0,0.028059814125299454,0.014281846582889557,-0.03751534968614578,0,0,0
0.7618491649627686,-0.4914255738258362,-0.748765766620636,0,0,0,-0.0018669170094653964,0.029566558077931404,-0.004313213285058737,0,0,0
0.7607877254486084,-0.48476943373680115,-0.7487703561782837,0,0,0,0.022886885330080986,0.014567616395652294,-0.0097440704703331,0,0,0
0.7604845762252808,-0.48445987701416016,-0.7472147345542908,0,0,0,-0.005587027408182621,0.009547846391797066,0.029578007757663727,0,0,0
0.7601193785667419,-0.48875749111175537,-0.7459158897399902,0,0,0,0.0015433048829436302,-0.014916391111910343,-0.00407804548740387,0,0,0
0.7582995891571045,-0.4983886480331421,-0.747794508934021,0,0,0,5.239667370915413e-05,-0.036234673112630844,-0.019939225167036057,0,0,0
0.7577599883079529,-0.5021678805351257,-0.7500644326210022,0,0,0,-0.0018098971340805292,0.019875802099704742,0.017517251893877983,0,0,0
0.7618237733840942,-0.5036073923110962,-0.7475339770317078,0,0,0,0.004155660979449749,0.00016400031745433807,-0.0024336662609130144,0,0,0
0.7647814154624939,-0.5036097764968872,-0.7470483779907227,0,0,0,-0.0051487525925040245,0.010758553631603718,-0.0020711366087198257,0,0,0
0.7650240659713745,-0.50513756275177,-0.7478649616241455,0,0,0,-0.007454674690961838,0.024781718850135803,0.003486285451799631,0,0,0
0.7611957788467407,-0.49972355365753174,-0.7479953765869141,0,0,0,-0.010255483910441399,0.026339804753661156,-0.04219481348991394,0,0,0
0.7598304748535156,-0.49066227674484253,-0.7494990229606628,0,0,0,0.0073952823877334595,0.019568514078855515,-0.01370433159172535,0,0,0
0.7578902840614319,-0.48573753237724304,-0.7471619248390198,0,0,0,-0.01209279801696539,-0.003934034146368504,0.013509600423276424,0,0,0
0.7542840838432312,-0.48439469933509827,-0.7485161423683167,0,0,0,-0.0187186598777771,0.007984360679984093,-0.004267232958227396,0,0,0
0.7530702352523804,-0.481285035610199,-0.7493821978569031,0,0,0,-0.0040090689435601234,0.002445615129545331,-0.029254896566271782,0,0,0
0.7517586946487427,-0.4783932864665985,-0.7494053840637207,0,0,0,0.0051784273236989975,-0.033193279057741165,-0.0012943698093295097,0,0,0
0.7490792274475098,-0.48667439818382263,-0.7493761777877808,0,0,0,-0.00553921889513731,-0.03889106214046478,-0.01623395085334778,0,0,0
0.7458498477935791,-0.49082422256469727,-0.7476546764373779,0,0,0,-0.010345138609409332,-0.005746548995375633,0.009659389033913612,0,0,0
0.7487773299217224,-0.48803994059562683,-0.748869001865387,0,0,0,0.01738591305911541,0.016863903030753136,-0.014782160520553589,0,0,0
0.7525421380996704,-0.4776090383529663,-0.7477235198020935,0,0,0,0.015545057132840157,0.050866950303316116,0.015216551721096039,0,0,0
0.7541968822479248,-0.4696688652038574,-0.7467924952507019,0,0,0,0.0008020433597266674,0.029153885319828987,-0.0024792251642793417,0,0,0
0.7501406073570251,-0.46485787630081177,-0.7477847933769226,0,0,0,-0.0006692192982882261,0.004211765248328447,0.002768027363345027,0,0,0
0.7495907545089722,-0.4724358320236206,-0.7490747570991516,0,0,0,0.008788898587226868,-0.049211569130420685,-0.003099655034020543,0,0,0
0.7491281628608704,-0.48382145166397095,-0.750042736530304,0,0,0,-0.009852230548858643,-0.01759951002895832,-0.022875210270285606,0,0,0
0.7441653609275818,-0.4774748384952545,-0.7497901916503906,0,0,0,-0.005554435309022665,0.007148290053009987,0.004028121940791607,0,0,0
0.7482201457023621,-0.47901278734207153,-0.7476598024368286,0,0,0,0.03231605514883995,-0.06273499131202698,0.0060813650488853455,0,0,0
0.7533162832260132,-0.48853856325149536,-0.7477700710296631,0,0,0,-0.00884177628904581,-0.02184615656733513,-9.770505130290985e-06,0,0,0
0.7534546256065369,-0.4887346029281616,-0.7466732263565063,0,0,0,0.0022773451637476683,0.00658243615180254,0.013185383751988411,0,0,0
0.7565245628356934,-0.48508748412132263,-0.7480999231338501,0,0,0,9.242084342986345e-05,0.019277770072221756,0.0025707464665174484,0,0,0
0.7584283351898193,-0.47649693489074707,-0.7504689693450928,0,0,0,-0.010983521118760109,0.004817018751055002,-0.018680129200220108,0,0,0
0.76161789894104,-0.476618230342865,-0.7551656365394592,0,0,0,0.0014941965928301215,-0.019288096576929092,-0.01384892500936985,0,0,0
0.7649282813072205,-0.4773973524570465,-0.7516457438468933,0,0,0,-0.010184084065258503,-0.023060761392116547,3.487197682261467e-05,0,0,0
0.7632741332054138,-0.48733851313591003,-0.7491358518600464,0,0,0,-0.014853869564831257,-0.07733100652694702,-0.0022664088755846024,0,0,0
0.7615042924880981,-0.49851760268211365,-0.7494563460350037,0,0,0,-0.015325264073908329,0.002173567656427622,0.0020825134124606848,0,0,0
0.7619943618774414,-0.491444855928421,-0.7499975562095642,0,0,0,0.0022422242909669876,0.04244774580001831,0.02943229302763939,0,0,0
0.7645448446273804,-0.479231595993042,-0.7497029304504395,0,0,0,0.016859734430909157,0.03202291205525398,-0.004184095188975334,0,0,0
0.7645242214202881,-0.4722275137901306,-0.7499325275421143,0,0,0,-0.006746133789420128,-0.030530501157045364,-0.005648559890687466,0,0,0
0.7608214020729065,-0.4811272919178009,-0.7510760426521301,0,0,0,-0.0012166255619376898,-0.05676423758268356,-0.017174333333969116,0,0,0
0.7582046985626221,-0.49030187726020813,-0.7520323395729065,0,0,0,0.004018872510641813,-0.023493874818086624,-0.03426670283079147,0,0,0
0.7554771900177002,-0.4839218556880951,-0.7558650374412537,0,0,0,0.004502587951719761,0.041239913552999496,-0.009382536634802818,0,0,0
0.7548830509185791,-0.47899192571640015,-0.7573699951171875,0,0,0,-0.006093995179980993,-0.02363625541329384,0.03222164511680603,0,0,0
0.749840259552002,-0.48676255345344543,-0.7533137202262878,0,0,0,-0.016183197498321533,-0.03308653086423874,0.0071404920890927315,0,0,0
0.7435067892074585,-0.4806024432182312,-0.751198947429657,0,0,0,-0.022935617715120316,0.025429323315620422,0.01674884371459484,0,0,0
0.7414090633392334,-0.47163426876068115,-0.7528368830680847,0,0,0,0.030335789546370506,0.016264131292700768,-0.008294546976685524,0,0,0
0.7476629614830017,-0.466608464717865,-0.749504566192627,0,0,0,0.016176335513591766,-0.01328775379806757,0.021396074444055557,0,0,0
0.7498307228088379,-0.47518885135650635,-0.746666669845581,0,0,0,-0.021863004192709923,-0.044579870998859406,-0.022696852684020996,0,0,0
0.7517526149749756,-0.48111116886138916,-0.749022364616394,0,0,0,0.02075273171067238,-0.028081394731998444,-0.04107242450118065,0,0,0
0.7537071704864502,-0.48722589015960693,-0.750514805316925,0,0,0,0.007977994158864021,-0.032532814890146255,-0.0311992559581995,0,0,0
0.7560427188873291,-0.4940386712551117,-0.750608503818512,0,0,0,0.0064427913166582584,-0.0013399958843365312,-0.0008936300873756409,0,0,0
0.7574172019958496,-0.4889530539512634,-0.7528523802757263,0,0,0,-0.00723702646791935,0.040429066866636276,0.013937460258603096,0,0,0
0.754677414894104,-0.48506009578704834,-0.7501993775367737,0,0,0,-0.01811712235212326,0.003732571378350258,0.014066011644899845,0,0,0
0.7493309378623962,-0.488795667886734,-0.749183714389801,0,0,0,-0.001006304519250989,-0.026141392067074776,-0.017777282744646072,0,0,0
0.7478862404823303,-0.4919944405555725,-0.7516574859619141,0,0,0,-0.005910248029977083,-0.0012146071530878544,-0.009329170919954777,0,0,0
0.7506352663040161,-0.49082890152931213,-0.7522338628768921,0,0,0,0.036386895924806595,0.005831076763570309,-0.0007362854667007923,0,0,0
0.7486047148704529,-0.4879090189933777,-0.7481951117515564,0,0,0,-0.0021650237031280994,-0.012825068086385727,-0.00942452996969223,0,0,0
0.746251106262207,-0.4952114522457123,-0.7482701539993286,0,0,0,0.00860823504626751,-0.04646136239171028,-0.0025754286907613277,0,0,0
0.7451819777488708,-0.5011395215988159,-0.7470597624778748,0,0,0,0.0002726864768192172,-0.02425549365580082,-0.016146760433912277,0,0,0
0.7462655901908875,-0.5021834373474121,-0.7468818426132202,0,0,0,-0.008558487519621849,0.014786355197429657,0.013316751457750797,0,0,0
0.7493135929107666,-0.4993899166584015,-0.7486478090286255,0,0,0,-0.006605170667171478,0.027151204645633698,0.003873394802212715,0,0,0
0.7527026534080505,-0.500762403011322,-0.7459798455238342,0,0,0,-0.001155389123596251,0.00687585212290287,0.007785541471093893,0,0,0
0.7536037564277649,-0.5006568431854248,-0.7438333034515381,0,0,0,-0.03186044469475746,0.028217410668730736,-5.536852404475212e-05,0,0,0
0.7514693737030029,-0.5025693774223328,-0.7430337071418762,0,0,0,-0.01710144616663456,-0.004508102312684059,-0.01084902137517929,0,0,0
0.7465649247169495,-0.4998457133769989,-0.744276762008667,0,0,0,-0.01537301018834114,0.025907021015882492,-0.016657046973705292,0,0,0
0.7460595965385437,-0.49220532178878784,-0.7463725805282593,0,0,0,0.015614457428455353,0.025342362001538277,-0.0034380946308374405,0,0,0
0.7446047067642212,-0.490141898393631,-0.7441631555557251,0,0,0,-0.012469178065657616,-0.01905505545437336,-0.011302247643470764,0,0,0
0.7444265484809875,-0.4906567633152008,-0.7445123195648193,0,0,0,-0.002299155108630657,0.007481317967176437,0.004803772550076246,0,0,0
0.7477666139602661,-0.48645734786987305,-0.7487315535545349,0,0,0,0.007845302112400532,0.03111807256937027,-0.01814851723611355,0,0,0
0.7525840401649475,-0.48467960953712463,-0.746658444404602,0,0,0,-0.0014043956762179732,-0.009561617858707905,0.03500233590602875,0,0,0
0.7554529905319214,-0.4911242127418518,-0.7469197511672974,0,0,0,0.004628263413906097,-0.02350185252726078,-0.019052717834711075,0,0,0
0.7531993985176086,-0.4850640892982483,-0.7498843669891357,0,0,0,-0.013601455837488174,0.037063341587781906,-0.006695113144814968,0,0,0
0.7513132691383362,-0.4756043255329132,-0.7519729137420654,0,0,0,-0.004242368042469025,0.041143130511045456,0.010866167023777962,0,0,0
0.7495682239532471,-0.4723358154296875,-0.7501952648162842,0,0,0,-0.013737012632191181,-0.03915296122431755,0.011409945785999298,0,0,0
0.7433491349220276,-0.4883019030094147,-0.745600163936615,0,0,0,-0.03056127391755581,-0.065285824239254,-0.004624263849109411,0,0,0
0.7390273213386536,-0.49846839904785156,-0.7410122752189636,0,0,0,-0.0332428514957428,-0.026711802929639816,0.007541210390627384,0,0,0
0.7363646030426025,-0.49997782707214355,-0.7427821755409241,0,0,0,-0.00538423378020525,0.008772262372076511,-0.0027501434087753296,0,0,0
0.7380234599113464,-0.4970899522304535,-0.7463749051094055,-0.04090677201747894,-0.03197222948074341,0.00461367703974247,0.004375692922621965,0.01598338410258293,0.002778892405331135,-0.0008969750488176942,0.0007214093348011374,-2.766639954643324e-05
0.7390691637992859,-0.49871626496315,-0.7467687129974365,-0.04075174778699875,-0.032013799995183945,0.004603680223226547,-0.010025904513895512,-0.014488584361970425,0.01953379064798355,-0.000256931729381904,0.0007588932057842612,-0.00015275251644197851
0.7373844981193542,-0.5019486546516418,-0.747793972492218,-0.04063114896416664,-0.03209853172302246,0.004654897376894951,0.008725605905056,0.0013049616245552897,-0.004267543088644743,-0.00020211178343743086,0.0003789213951677084,-0.00026842381339520216
0.7366284132003784,-0.4995793104171753,-0.7470038533210754,-0.040485505014657974,-0.03222469985485077,0.004691086709499359,-0.004588533658534288,0.014841191470623016,0.026770539581775665,-0.0003871098451782018,0.00044983497355133295,-0.00042529511847533286
0.7417504787445068,-0.500606119632721,-0.7471616268157959,-0.040503982454538345,-0.03232897073030472,0.004780404269695282,0.04074794799089432,-0.02810082584619522,-0.0030058519914746284,-0.0010139753576368093,0.0005957292160019279,0.0004899578634649515
0.7477655410766602,-0.5005212426185608,-0.7474191188812256,-0.04055989906191826,-0.03233538568019867,0.004848698154091835,-0.0033633506391197443,0.026018155738711357,0.026786088943481445,-0.000903567997738719,0.0005543201696127653,0.0003370713966432959
0.7441837191581726,-0.4962135851383209,-0.7485631108283997,-0.040638238191604614,-0.0322565995156765,0.004931287840008736,-0.006037794053554535,-0.025847984477877617,-0.013058089651167393,-0.0007161841494962573,0.0009542374173179269,0.0003272885805927217
0.7462378144264221,-0.5013296008110046,-0.7495791912078857,-0.04062232747673988,-0.03220691159367561,0.004911376163363457,-0.008753303438425064,-0.021271981298923492,0.009334525093436241,-0.0012418606784194708,0.000965389481279999,-0.00028873549308627844
0.7496113777160645,-0.5019645094871521,-0.7530060410499573,-0.040638845413923264,-0.032243505120277405,0.004891950637102127,0.010613667778670788,0.04200391843914986,0.005597665905952454,-0.0008280989131890237,0.0007272254442796111,0.00032163941068574786
0.7493947148323059,-0.49986138939857483,-0.7507035732269287,-0.04064050316810608,-0.0323106124997139,0.004897028207778931,-0.009683992713689804,0.009348444640636444,0.030188042670488358,-0.001424792455509305,0.0016801735619083047,-0.002221528673544526
0.7424823045730591,-0.5053377151489258,-0.7472206354141235,-0.04084153473377228,-0.03240526095032692,0.004744298756122589,-0.05016801506280899,0.011364398524165154,0.02572159469127655,-0.001291348715312779,-0.0001643996365601197,-0.0009267486166208982
0.7384483218193054,-0.5027801394462585,-0.747822642326355,-0.04103074222803116,-0.032470088452100754,0.00457637757062912,0.004395215772092342,0.028747260570526123,-0.04470587521791458,-0.002066564979031682,0.0001373975828755647,-0.0006534137646667659
0.7385110855102539,-0.49081361293792725,-0.7502972483634949,-0.041097138077020645,-0.03247707337141037,0.004455123096704483,-0.013872317038476467,0.02471921220421791,0.003264850936830044,-0.0028473304118961096,-2.7855741791427135e-05,-0.0023240677546709776
0.7376540899276733,-0.49306556582450867,-0.7455838918685913,-0.04111587256193161,-0.032484352588653564,0.004448613151907921,0.01591452583670616,-0.05234856903553009,-0.004851755686104298,-0.001948297955095768,0.00045368311111815274,-0.0016747821355238557
0.7355135679244995,-0.5041447281837463,-0.7443365454673767,-0.041342843323946,-0.03229409083724022,0.004287635907530785,0.0010556697379797697,-0.029024798423051834,-0.025490783154964447,-0.0029698258731514215,0.00013276150275487453,-0.0019174201879650354
0.7368979454040527,-0.5049694180488586,-0.7478829622268677,-0.041358932852745056,-0.03201059624552727,0.004372678697109222,0.00845170859247446,0.02018720842897892,-0.021445075049996376,-0.001922515919432044,0.00180220662150532,-0.0008248701924458146
0.738126277923584,-0.49226489663124084,-0.7499460577964783,-0.04125835373997688,-0.03167952224612236,0.004459599032998085,-0.0009057754650712013,0.04443837329745293,-0.022493569180369377,-0.002143202582374215,0.0018235815223306417,-0.00017155264504253864
0.7399136424064636,-0.4868028163909912,-0.7516231536865234,-0.04711925610899925,-0.03143861144781113,0.0009022317826747894,-0.004100297577679157,-0.02685806155204773,-0.00970779825001955,-0.10824664682149887,0.006028244737535715,-0.0752924382686615
0.7399387955665588,-0.49792999029159546,-0.7501608729362488,-0.06808784604072571,-0.03262428566813469,-0.057499341666698456,-0.0004517779452726245,-0.06545405834913254,0.002393620554357767,0.008087755180895329,-0.053176529705524445,-0.4696710705757141
0.7407774329185486,-0.5086286067962646,-0.7503803372383118,-0.047980353236198425,-0.0421476736664772,-0.23535865545272827,-0.0018037590198218822,-0.027270473539829254,-0.013590896502137184,0.08990917354822159,-0.03909879922866821,-0.9701120853424072
0.7439472079277039,-0.5103095769882202,-0.7521424889564514,-0.03407689929008484,-0.04743460565805435,-0.47620534896850586,0.00801535788923502,0.0032110423780977726,-0.029123136773705482,0.04117196798324585,-0.01519317552447319,-0.8763180375099182
0.742495596408844,-0.505046546459198,-0.751695990562439,-0.02226444147527218,-0.04956208914518356,-0.5979299545288086,-0.03348502144217491,0.013342715799808502,0.018035035580396652,0.047350265085697174,0.004933872260153294,-0.39212360978126526
0.7364755868911743,-0.49915409088134766,-0.7535697817802429,-0.021582739427685738,-0.04894385486841202,-0.6114394068717957,-0.030010459944605827,0.019755728542804718,0.005824596621096134,0.01910366863012314,0.009229781106114388,-0.29705485701560974
0.7394524216651917,-0.4975358247756958,-0.754366397857666,-0.02359752543270588,-0.05105549097061157,-0.6610096096992493,0.01513395830988884,-0.006130448076874018,0.027280297130346298,0.008467929437756538,0.0023662010207772255,-0.20816504955291748
0.7430554628372192,-0.49471601843833923,-0.756203293800354,-0.02641729637980461,-0.05328214541077614,-0.711712121963501,-0.006633066106587648,0.013514278456568718,-0.00810431968420744,-0.005693021230399609,0.005847938824445009,-0.062991663813591
0.7435116767883301,-0.48840460181236267,-0.7581648826599121,-0.03305373340845108,-0.05575300008058548,-0.7374331951141357,0.012072240002453327,0.01319136843085289,0.0048351832665503025,-0.026924122124910355,0.005622906144708395,0.03510849177837372
0.7464656829833984,-0.4896223247051239,-0.7538211345672607,-0.041965339332818985,-0.056324705481529236,-0.7421144247055054,-0.0018217337783426046,-0.04817464202642441,0.014835277572274208,-0.02477850764989853,0.02101130038499832,0.061004623770713806
0.7436645030975342,-0.5022037029266357,-0.7493986487388611,-0.05222535505890846,-0.05509743094444275,-0.7397106885910034,-0.02705100178718567,-0.03255705535411835,0.03800696134567261,-0.02892526239156723,0.009034352377057076,0.05631072819232941
0.7406442761421204,-0.5048600435256958,-0.7488268613815308,-0.06063394248485565,-0.05494708567857742,-0.7345878481864929,-0.020818959921598434,0.005067220889031887,0.0038104155100882053,-0.011522000655531883,0.010641468688845634,0.04469535872340202
0.740467369556427,-0.5009337663650513,-0.7497259974479675,-0.06630928069353104,-0.05450808256864548,-0.7252910137176514,-0.0011658143484964967,0.040443237870931625,-0.006578287575393915,-0.0032767164520919323,-0.0023546370211988688,0.020285077393054962
