1.973244309425354,0.7579236030578613,-0.5000028014183044,0,0,0,0.0061284806579351425,-0.045380912721157074,-0.016572255641222,0,0,0
1.9603407382965088,0.7514934539794922,-0.5010551810264587,0,0,0,-0.03192055597901344,-0.026402873918414116,0.0004294507671147585,0,0,0
1.95127534866333,0.7553496360778809,-0.4991672933101654,0,0,0,-0.017189539968967438,0.04205527529120445,-0.006311574950814247,0,0,0
1.9476852416992188,0.7621450424194336,-0.5033029317855835,0,0,0,-0.027407817542552948,-0.01047759223729372,-0.01304818969219923,0,0,0
1.9349948167800903,0.7664956450462341,-0.5059288740158081,0,0,0,-0.03626699000597,0.028599044308066368,-0.04467319697141647,0,0,0
1.8602911233901978,0.7778503894805908,-0.5075539350509644,0,0,0,-0.4683423936367035,0.04728470370173454,0.011954184621572495,0,0,0
1.7179219722747803,0.7865418791770935,-0.5040966272354126,0,0,0,-0.5427193641662598,0.04006345570087433,0.006879545748233795,0,0,0
1.6007790565490723,0.7851121425628662,-0.5032398104667664,0,0,0,-0.3669814467430115,-0.022554555907845497,0.006406455300748348,0,0,0
1.5329006910324097,0.7729671001434326,-0.500708818435669,0,0,0,-0.1933545172214508,-0.07893440127372742,0.015597131103277206,0,0,0
1.4997847080230713,0.7660372257232666,-0.49939048290252686,0,0,0,-0.13665832579135895,0.012666678056120872,0.012089397758245468,0,0,0
1.4755468368530273,0.7761953473091125,-0.4987502694129944,0,0,0,-0.08730709552764893,0.04055727645754814,0.004538091365247965,0,0,0
1.4644136428833008,0.790054976940155,-0.499334454536438,0,0,0,-0.0392618365585804,0.03508347272872925,0.008914606645703316,0,0,0
1.459542989730835,0.7962680459022522,-0.49974972009658813,0,0,0,-0.047533951699733734,-0.022996054962277412,-0.006811339408159256,0,0,0
1.449053406715393,0.7880287170410156,-0.4995557963848114,0,0,0,-0.035743143409490585,-0.06236704811453819,0.0023274505510926247,0,0,0
1.4371979236602783,0.773473858833313,-0.4992571771144867,0,0,0,-0.02009408362209797,-0.09065573662519455,-0.00451181223616004,0,0,0
1.4388281106948853,0.7603862285614014,-0.5003417730331421,0,0,0,0.013307386077940464,-0.043503135442733765,-0.014598462730646133,0,0,0
1.444317102432251,0.7537408471107483,-0.503794252872467,0,0,0,0.02094334363937378,-0.019639747217297554,-0.0023056219797581434,0,0,0
1.4502936601638794,0.7494314312934875,-0.5020806193351746,0,0,0,-0.004969722591340542,-0.007084154523909092,0.005459501873701811,0,0,0
1.4516410827636719,0.7514674663543701,-0.5061858296394348,0,0,0,-0.08128226548433304,0.004396962933242321,0.005261242389678955,0,0,0
1.3783535957336426,0.7643234729766846,-0.5105335712432861,0,0,0,-0.5544381737709045,0.026299314573407173,0.02827642485499382,0,0,0
1.2186497449874878,0.7683771848678589,-0.5036312341690063,0,0,0,-0.6068234443664551,0.013681729324162006,-0.030002880841493607,0,0,0
1.0914158821105957,0.7556441426277161,-0.5057592391967773,0,0,0,-0.408606618642807,-0.05406167730689049,-0.01897462271153927,0,0,0
1.016653060913086,0.7441019415855408,-0.503902018070221,0,0,0,-0.24664345383644104,-0.010239850729703903,0.013308074325323105,0,0,0
0.9830484986305237,0.7565445303916931,-0.49808838963508606,0,0,0,-0.07292696088552475,0.07734470814466476,0.006914369761943817,0,0,0
0.9752482175827026,0.780080258846283,-0.49446240067481995,0,0,0,-0.03324469178915024,0.055158138275146484,0.0019719949923455715,0,0,0
0.9766278266906738,0.7893067598342896,-0.496417760848999,0,0,0,-0.015510187484323978,-0.008922720327973366,-0.00560257863253355,0,0,0
0.9721009731292725,0.7855343222618103,-0.5030977725982666,0,0,0,-0.04151793196797371,-0.0565958134829998,-0.010649202391505241,0,0,0
0.9615228176116943,0.7832009792327881,-0.5058573484420776,0,0,0,-0.058084599673748016,-0.058087147772312164,0.010128808207809925,0,0,0
0.9598426818847656,0.7704100608825684,-0.5014770030975342,0,0,0,-0.008973345160484314,-0.07073021680116653,0.013617275282740593,0,0,0
0.9617741703987122,0.761393129825592,-0.497090220451355,0,0,0,-0.012658155523240566,-0.022753018885850906,0.006826045922935009,0,0,0
0.9553564190864563,0.759733259677887,-0.4981132745742798,0,0,0,-0.015220186673104763,-0.03013015352189541,-0.017544765025377274,0,0,0
0.9625456929206848,0.755424976348877,-0.4967246651649475,0,0,0,0.010873865336179733,-0.007928498089313507,0.007412279490381479,0,0,0
0.9688642024993896,0.7555246353149414,-0.4947894513607025,0,0,0,-0.0052668009884655476,-0.01385344285517931,-0.004303417168557644,0,0,0
0.9724816679954529,0.7548335790634155,-0.49593427777290344,0,0,0,-0.020433563739061356,-0.0005550510250031948,-0.009315316565334797,0,0,0
0.9675521850585938,0.758837103843689,-0.49831971526145935,0,0,0,-0.019978653639554977,-0.014659315347671509,-0.00023704860359430313,0,0,0
0.9680221676826477,0.7685669660568237,-0.4972579777240753,0,0,0,-0.0166995320469141,0.025636903941631317,0.008030813187360764,0,0,0
0.9661893248558044,0.7679270505905151,-0.49600669741630554,0,0,0,-0.01836458593606949,-0.11355791240930557,0.0058275023475289345,0,0,0
0.963123083114624,0.7682541012763977,-0.4952550530433655,0,0,0,-0.0314251147210598,0.002487816382199526,-0.004332967102527618,0,0,0
0.9617986679077148,0.7794880270957947,-0.4973281919956207,0,0,0,-0.04134700447320938,-0.0199903454631567,-0.018361661583185196,0,0,0
0.9586306810379028,0.7778698801994324,-0.499031126499176,0,0,0,-0.021480033174157143,-0.039383724331855774,-0.00975798536092043,0,0,0
0.9676422476768494,0.7839186191558838,-0.4992460608482361,0,0,0,-0.0105637451633811,0.014190428890287876,-0.009939782321453094,0,0,0
0.9750215411186218,0.7989861369132996,-0.502301812171936,0,0,0,-0.03206171095371246,0.010693596675992012,-0.00254201702773571,0,0,0
0.9745801687240601,0.7978155016899109,-0.501008152961731,0,0,0,-0.04556448012590408,-0.03747858852148056,0.028935404494404793,0,0,0
0.9709178805351257,0.7898804545402527,-0.5000450015068054,0,0,0,-0.03619777783751488,-0.06989670544862747,0.02220095880329609,0,0,0
0.9756971597671509,0.7722580432891846,-0.5045710206031799,0,0,0,-0.025853734463453293,-0.056819815188646317,0.006131782662123442,0,0,0
0.9736635684967041,0.7591363191604614,-0.5041835904121399,0,0,0,-0.029350541532039642,-0.024263577535748482,0.03210727125406265,0,0,0
0.9709553122520447,0.7647748589515686,-0.5017462372779846,0,0,0,-0.022910460829734802,0.02405531145632267,0.010806199163198471,0,0,0
0.9676660895347595,0.7702735066413879,-0.5025516152381897,0,0,0,-0.025821665301918983,-0.04073543846607208,0.003342708805575967,0,0,0
0.9673942923545837,0.7680389881134033,-0.5019827485084534,0,0,0,-0.017706187441945076,-0.02432790957391262,0.0011697951704263687,0,0,0
0.9665078520774841,0.7636979818344116,-0.5011726021766663,0,0,0,-0.042922522872686386,-0.01008526049554348,0.01825060322880745,0,0,0
0.9640795588493347,0.7606432437896729,-0.4997701644897461,0,0,0,-0.003981510642915964,-0.07142073661088943,0.016094230115413666,0,0,0
0.9686342477798462,0.7482802867889404,-0.498114675283432,0,0,0,-0.01880549266934395,-0.0297184269875288,0.005347942002117634,0,0,0
0.957709014415741,0.7519335746765137,-0.49659067392349243,0,0,0,-0.07118381559848785,0.01727934367954731,0.012269401922821999,0,0,0
0.93418949842453,0.7579591274261475,-0.4955759346485138,0,0,0,-0.02637539431452751,-0.004723961930721998,0.006858911365270615,0,0,0
0.9229331016540527,0.7608375549316406,-0.496417760848999,0,0,0,-0.11926918476819992,-0.03785046562552452,-0.03889266401529312,0,0,0
0.8288975954055786,0.7539730072021484,-0.49748364090919495,0,0,0,-0.575187087059021,-0.05846274271607399,-0.008314017206430435,0,0,0
0.6871467232704163,0.7455580234527588,-0.5014477968215942,0,0,0,-0.5235453248023987,-0.0374445840716362,-0.03592914715409279,0,0,0
0.5886337757110596,0.7363632917404175,-0.5045706629753113,0,0,0,-0.32295963168144226,-0.019237874075770378,0.004831449128687382,0,0,0
0.5273237228393555,0.7402254939079285,-0.5038358569145203,0,0,0,-0.22519108653068542,0.024080904200673103,0.0017611433286219835,0,0,0
0.5005204677581787,0.7526911497116089,-0.5019991993904114,0,0,0,-0.07309143245220184,0.04726467281579971,0.003865209873765707,0,0,0
0.4937325716018677,0.7727292776107788,-0.4996364712715149,0,0,0,-0.051902394741773605,0.059224169701337814,0.014853053726255894,0,0,0
0.49659422039985657,0.7822893261909485,-0.49995696544647217,0,0,0,-0.029313571751117706,-0.019137835130095482,-0.010785401798784733,0,0,0
0.48934996128082275,0.7792938351631165,-0.5002734065055847,0,0,0,-0.06052500382065773,-0.01369283813983202,-0.012872513383626938,0,0,0
0.4735761880874634,0.781934380531311,-0.5010265111923218,0,0,0,-0.06669717282056808,-0.007781079970300198,-0.005269849672913551,0,0,0
0.46291983127593994,0.78313148021698,-0.5005947351455688,0,0,0,-0.0323270708322525,-0.008505233563482761,0.0065368483774363995,0,0,0
0.45921075344085693,0.7776802182197571,-0.50300133228302,0,0,0,-0.0012478209100663662,-0.04229549691081047,-0.017229342833161354,0,0,0
0.4620811343193054,0.7668096423149109,-0.5050466656684875,0,0,0,-0.0038722557947039604,-0.06338109821081161,-0.02228279411792755,0,0,0
0.4689880907535553,0.761315643787384,-0.5061754584312439,0,0,0,-0.0033741979859769344,-0.041764095425605774,0.0012277878122404218,0,0,0
0.47555309534072876,0.7661632895469666,-0.5048438310623169,0,0,0,-0.01309180911630392,-0.009573792107403278,0.014664435759186745,0,0,0
0.4771663248538971,0.7753057479858398,-0.5051278471946716,0,0,0,-0.038438137620687485,0.016496747732162476,-0.0045141130685806274,0,0,0
0.4753906726837158,0.7776424884796143,-0.5053166151046753,0,0,0,-0.058303672820329666,-0.008252334780991077,-0.007195710204541683,0,0,0
0.4754325747489929,0.783445417881012,-0.5055621266365051,0,0,0,-0.025067288428544998,0.013969328254461288,0.0010562223615124822,0,0,0
0.479534387588501,0.7875201106071472,-0.5082706809043884,0,0,0,-0.019521133974194527,-0.024152060970664024,0.0033846558071672916,0,0,0
0.48199018836021423,0.7794550061225891,-0.5081205368041992,0,0,0,-0.03591649606823921,-0.04028875008225441,0.015557886101305485,0,0,0
0.4825928807258606,0.7678847312927246,-0.5043041110038757,0,0,0,-0.05433339625597,-0.04220045730471611,0.022776218131184578,0,0,0
0.4738980233669281,0.7614589929580688,-0.5050503611564636,0,0,0,-0.04221561923623085,-0.015361953526735306,-0.015050726942718029,0,0,0
0.46554693579673767,0.7698351740837097,-0.5067036151885986,0,0,0,-0.052156660705804825,0.03671496361494064,-0.008163746446371078,0,0,0
0.4611362814903259,0.778066098690033,-0.5022338628768921,0,0,0,-0.022960416972637177,0.007321169134229422,0.008478552103042603,0,0,0
0.45780423283576965,0.7844337224960327,-0.4998781085014343,0,0,0,-0.02928774058818817,-0.010970475152134895,-0.007583100814372301,0,0,0
0.45900648832321167,0.7876186966896057,-0.4995540380477905,0,0,0,-0.013753323815762997,-0.024731038138270378,-0.013092275708913803,0,0,0
0.46134018898010254,0.783793568611145,-0.49981215596199036,0,0,0,0.00054519297555089,-0.053601525723934174,-0.016956418752670288,0,0,0
0.46811023354530334,0.7762719988822937,-0.5013166069984436,0,0,0,0.008390548638999462,-0.057217273861169815,-0.010280325077474117,0,0,0
0.4734165668487549,0.77337646484375,-0.5053454041481018,0,0,0,-0.008473386988043785,-0.03971162438392639,-0.0051050917245447636,0,0,0
0.4807778596878052,0.7715087532997131,-0.5058131814002991,0,0,0,-0.0004951972514390945,-0.02341250702738762,0.017197711393237114,0,0,0
0.4857897460460663,0.7759444117546082,-0.5032535791397095,0,0,0,-0.050167445093393326,-0.005923524033278227,0.009311791509389877,0,0,0
0.473876416683197,0.7718942761421204,-0.5024307370185852,0,0,0,-0.06815643608570099,-0.046472836285829544,0.0018208492547273636,0,0,0
0.4670630097389221,0.7715331315994263,-0.4999820291996002,0,0,0,-0.017956772819161415,0.021182065829634666,0.011270005255937576,0,0,0
0.47751712799072266,0.7833579182624817,-0.4995858073234558,0,0,0,0.03037443198263645,0.027456169947981834,-0.009561078622937202,0,0,0
0.4875962734222412,0.7871100902557373,-0.4997289776802063,0,0,0,0.0004702663281932473,-0.03942615166306496,0.007444676943123341,0,0,0
0.48892614245414734,0.7773352265357971,-0.4969525635242462,0,0,0,-0.019361764192581177,-0.030922751873731613,0.006559920031577349,0,0,0
0.4844128489494324,0.7766364216804504,-0.4942993223667145,0,0,0,-0.039367977529764175,-0.000810901343356818,0.01831672526896,0,0,0
0.4834062457084656,0.7630566358566284,-0.49483880400657654,0,0,0,0.010698126628994942,-0.22128751873970032,0.006113034673035145,0,0,0
0.47362831234931946,0.6955304741859436,-0.49535518884658813,0,0,0,-0.07943065464496613,-0.30917665362358093,0.018321095034480095,0,0,0
0.45765212178230286,0.6187337040901184,-0.4932630658149719,0,0,0,-0.03523120656609535,-0.2721400260925293,-0.011642430908977985,0,0,0
0.4527197778224945,0.5647194385528564,-0.4929022490978241,0,0,0,-0.013140312395989895,-0.16119618713855743,0.0042332010343670845,0,0,0
0.4519624412059784,0.5356222987174988,-0.4960995614528656,0,0,0,-0.024026645347476006,-0.07693888992071152,-0.004021733999252319,0,0,0
0.45118775963783264,0.5224924683570862,-0.49508368968963623,0,0,0,-0.0011307657696306705,-0.06225413456559181,-0.0013573304750025272,0,0,0
0.4505774974822998,0.5165235996246338,-0.4948429763317108,0,0,0,0.006654751021414995,-0.03197319805622101,0.000898837111890316,0,0,0
0.45234763622283936,0.5137600898742676,-0.49618327617645264,0,0,0,-0.00311148539185524,0.017404090613126755,0.008067561313509941,0,0,0
0.45575159788131714,0.5189386606216431,-0.4958636164665222,0,0,0,-0.0047690668143332005,-0.02280481345951557,0.005112874321639538,0,0,0
0.45747727155685425,0.5240043997764587,-0.4943569004535675,0,0,0,-0.024935729801654816,0.0006633903831243515,0.02528868429362774,0,0,0
0.46449485421180725,0.5288155674934387,-0.493386447429657,0,0,0,0.00938679464161396,-0.0418974831700325,-0.0237282682210207,0,0,0
0.47862640023231506,0.5244662165641785,-0.4969833195209503,0,0,0,0.009970491752028465,-0.04650775343179703,-0.00900608766824007,0,0,0
0.48557987809181213,0.5147940516471863,-0.4977834224700928,0,0,0,-0.02879372239112854,-0.06546099483966827,-0.005927651189267635,0,0,0
0.4849124550819397,0.5064934492111206,-0.49762436747550964,0,0,0,-0.04289058968424797,-0.03626757115125656,-0.016933545470237732,0,0,0
0.4849696755409241,0.5126741528511047,-0.4939064383506775,0,0,0,-0.04963316023349762,0.05185849592089653,0.03331061825156212,0,0,0
0.48823535442352295,0.5242792367935181,-0.4921603500843048,0,0,0,-0.010021839290857315,0.009623480029404163,0.01426231861114502,0,0,0
0.4928283989429474,0.5197925567626953,-0.4938011169433594,0,0,0,-0.029047073796391487,-0.0677521824836731,0.004659803584218025,0,0,0
0.482715368270874,0.5039083957672119,-0.4951634705066681,0,0,0,-0.06298638135194778,-0.050316233187913895,-0.005638185888528824,0,0,0
0.46988195180892944,0.5019644498825073,-0.49770230054855347,0,0,0,-0.05384915694594383,0.007097138091921806,-0.018914194777607918,0,0,0
0.46383461356163025,0.5068982839584351,-0.5000474452972412,0,0,0,-0.010475852526724339,-0.012679430656135082,0.005395570769906044,0,0,0
0.46428459882736206,0.5086305737495422,-0.4966220259666443,0,0,0,-0.0403745211660862,-0.0028830801602452993,0.01315305195748806,0,0,0
0.4638849198818207,0.5129789113998413,-0.49671950936317444,0,0,0,-0.0173020176589489,-0.001970507437363267,0.009314212948083878,0,0,0
0.46181511878967285,0.5190832018852234,-0.49736955761909485,0,0,0,0.0033563668839633465,-0.015980133786797523,-0.00415386725217104,0,0,0
0.4611286520957947,0.5187389850616455,-0.4999646246433258,0,0,0,-0.04130324348807335,-0.05492781102657318,-0.01263605710119009,0,0,0
0.45626139640808105,0.4675973951816559,-0.5013279914855957,0,0,0,-0.029918354004621506,-0.48051315546035767,0.01526489108800888,0,0,0
0.4589702785015106,0.3206201195716858,-0.5009340047836304,0,0,0,-0.020021026954054832,-0.6632781028747559,0.02378816343843937,0,0,0
0.47081783413887024,0.18859966099262238,-0.5044910907745361,0,0,0,-0.00046425164327956736,-0.46673741936683655,0.0003237534547224641,0,0,0
0.47764307260513306,0.103721484541893,-0.5047998428344727,0,0,0,-0.026339933276176453,-0.280210942029953,-0.009159061126410961,0,0,0
0.46903908252716064,0.05420810729265213,-0.5016841292381287,0,0,0,-0.055123526602983475,-0.13335442543029785,0.03351880982518196,0,0,0
0.45555490255355835,0.02419310435652733,-0.4977162480354309,0,0,0,-0.04315352439880371,-0.06198877468705177,0.005441338289529085,0,0,0
0.44650208950042725,0.0026414133608341217,-0.49833038449287415,0,0,0,-0.03940853103995323,-0.053423866629600525,-0.006457656156271696,0,0,0
0.4465704560279846,-0.011237566359341145,-0.4999433159828186,0,0,0,-0.0003080205642618239,-0.05018395185470581,-0.0032639168202877045,0,0,0
0.4442616403102875,-0.015272033400833607,-0.5012593865394592,0,0,0,-0.04417432099580765,-0.02882031723856926,-0.014126131311058998,0,0,0
0.4435931146144867,-0.018544768914580345,-0.5025390386581421,0,0,0,0.006772563327103853,-0.03571154177188873,-0.004298234358429909,0,0,0
0.449826717376709,-0.008170976303517818,-0.5047212243080139,0,0,0,0.013382676988840103,0.060654498636722565,-0.013079354539513588,0,0,0
0.44765886664390564,0.01187681220471859,-0.5081661343574524,0,0,0,-0.011478238739073277,0.0591278001666069,-0.003538539633154869,0,0,0
0.4499160647392273,0.025529973208904266,-0.5078708529472351,0,0,0,-0.009035802446305752,0.03438158333301544,0.014717692509293556,0,0,0
0.459499329328537,0.03209686279296875,-0.5049619674682617,0,0,0,-0.017041074112057686,-0.002301538595929742,0.018278995528817177,0,0,0
0.4596237540245056,0.029078233987092972,-0.501600444316864,0,0,0,-0.022951537743210793,0.009040988981723785,0.009486722759902477,0,0,0
0.4612414240837097,0.03208109363913536,-0.4994138181209564,0,0,0,-0.001857691677287221,-0.0034928626846522093,-0.016762014478445053,0,0,0
0.4728541374206543,0.03703479468822479,-0.5019067525863647,0,0,0,0.04116315767168999,0.02283967286348343,-0.00696137361228466,0,0,0
0.47960081696510315,0.042685091495513916,-0.5025604367256165,0,0,0,-0.036328598856925964,-0.010829285718500614,0.009622029960155487,0,0,0
0.47118934988975525,0.043557632714509964,-0.5032366514205933,0,0,0,-0.04746276140213013,-0.03143064305186272,0.008747020736336708,0,0,0
0.46040698885917664,0.04400283843278885,-0.5009514093399048,0,0,0,-0.0649055540561676,-0.019674478098750114,0.010889706201851368,0,0,0
0.4551912248134613,0.03742241859436035,-0.5010671615600586,0,0,0,-0.012771404348313808,-0.02993871457874775,0.006156973075121641,0,0,0
0.45721864700317383,0.029932955279946327,-0.5008636713027954,0,0,0,0.0073869433254003525,-0.02064167521893978,-0.012117099016904831,0,0,0
0.46268367767333984,0.02869870886206627,-0.4999055564403534,0,0,0,0.013105749152600765,-0.01627243682742119,0.0035669556818902493,0,0,0
0.4668180048465729,0.026917628943920135,-0.49864065647125244,0,0,0,-0.005007462576031685,-0.012755580246448517,-0.004571531433612108,0,0,0
0.4567252993583679,0.02582041546702385,-0.49718424677848816,0,0,0,-0.054716311395168304,-0.0312650166451931,-0.014010441489517689,0,0,0
0.4491354525089264,0.01965647004544735,-0.5010452270507812,0,0,0,-0.0030399449169635773,-0.04468843713402748,-0.02551356889307499,0,0,0
0.45489272475242615,0.019796354696154594,-0.5018896460533142,0,0,0,0.003587905317544937,0.002387803513556719,-0.00966744963079691,0,0,0
0.4659220576286316,0.024891845881938934,-0.5012401342391968,0,0,0,0.01692269928753376,-0.013953479938209057,-0.008421185426414013,0,0,0
0.4753260314464569,0.030246734619140625,-0.5029489398002625,0,0,0,-0.0012938568834215403,-0.004975404590368271,-0.016203029081225395,0,0,0
0.47781485319137573,0.030136147513985634,-0.5029370188713074,0,0,0,-0.040819261223077774,-0.02198854088783264,0.018962053582072258,0,0,0
0.4791988134384155,0.022903883829712868,-0.5029457211494446,0,0,0,-0.010440673679113388,-0.01529037207365036,0.025096897035837173,0,0,0
0.4783427119255066,0.018869323655962944,-0.5023558735847473,0,0,0,-0.031212899833917618,-0.03334861621260643,-0.01643432304263115,0,0,0
0.4670042395591736,0.011181976646184921,-0.505510151386261,0,0,0,-0.07967808842658997,-0.03733232244849205,-0.006210885476320982,0,0,0
0.4604637622833252,0.002259260043501854,-0.5067421197891235,0,0,0,-0.01769537851214409,-0.036460258066654205,-0.014041299931704998,0,0,0
0.4641353487968445,0.0010314900428056717,-0.5063228011131287,0,0,0,0.00852002389729023,-0.016913335770368576,0.013994202017784119,0,0,0
0.4651103615760803,0.009056316688656807,-0.5040374994277954,0,0,0,-0.013071183115243912,0.034654561430215836,0.016083160415291786,0,0,0
0.4611104726791382,0.020473532378673553,-0.5017145276069641,0,0,0,-0.006169322412461042,0.023914536461234093,0.006276118569076061,0,0,0
0.45622527599334717,0.03133795037865639,-0.5018982291221619,0,0,0,-0.03425149247050285,-0.004647462163120508,0.01462242566049099,0,0,0
0.4503493905067444,0.04141992703080177,-0.5026458501815796,0,0,0,-0.0073508769273757935,0.04637705534696579,0.0065184347331523895,0,0,0
0.458673357963562,0.05040987953543663,-0.5031322836875916,0,0,0,0.015574745833873749,-0.01123527716845274,0.009259412996470928,0,0,0
0.4622666537761688,0.047302260994911194,-0.5019685626029968,0,0,0,-0.019355585798621178,-0.04658754542469978,-0.003799231257289648,0,0,0
0.46009811758995056,0.038062021136283875,-0.4976777732372284,0,0,0,-0.007261413615196943,-0.045212049037218094,-0.017007963731884956,0,0,0
0.4625025987625122,0.028951700776815414,-0.49709320068359375,0,0,0,-0.015841573476791382,-0.045458804816007614,0.003583921818062663,0,0,0
0.4590964615345001,0.024073230102658272,-0.41309654712677,0,0,0,-0.01605144329369068,-0.03955302760004997,0.44491690397262573,0,0,0
0.4517002999782562,0.01772228442132473,-0.34318792819976807,0,0,0,-0.0026326391380280256,-0.04818464443087578,0.17075680196285248,0,0,0
0.4542522430419922,0.010544724762439728,-0.3214583694934845,0,0,0,-0.006035869475454092,-0.05872053653001785,0.049364350736141205,0,0,0
0.45690032839775085,0.002608446404337883,-0.31033676862716675,0,0,0,-0.0010748617351055145,-0.018502937629818916,0.025899343192577362,0,0,0
0.45666250586509705,0.0048355832695961,-0.30099552869796753,0,0,0,-0.032351285219192505,0.00479683093726635,-0.007347922306507826,0,0,0
0.4650653898715973,0.011897357180714607,-0.2989308536052704,0,0,0,-0.00474536744877696,-0.003602381329983473,0.005136885680258274,0,0,0
0.4768596887588501,0.012086892500519753,-0.30022814869880676,0,0,0,0.012386484071612358,-0.021510928869247437,0.013544358313083649,0,0,0
0.4817101061344147,0.013786699622869492,-0.29985707998275757,0,0,0,-0.021141044795513153,-0.011269928887486458,0.02486705407500267,0,0,0
0.4745470881462097,0.013204457238316536,-0.29982122778892517,0,0,0,-0.043183427304029465,-0.022305265069007874,-0.0021614304278045893,0,0,0
0.46224477887153625,0.012416725978255272,-0.30020853877067566,0,0,0,-0.04987545311450958,0.009792802855372429,0.00919546838849783,0,0,0
0.45399245619773865,0.019394535571336746,-0.30020543932914734,0,0,0,-0.011885653249919415,0.022236065939068794,0.014995656907558441,0,0,0
0.4492061138153076,0.024582160636782646,-0.3006952106952667,0,0,0,-0.006117054261267185,-0.008270807564258575,0.005403782241046429,0,0,0
0.44635218381881714,0.02403584122657776,-0.2999614477157593,0,0,0,0.009076363407075405,-0.01278144121170044,0.01844237931072712,0,0,0
0.44470927119255066,0.015020787715911865,-0.29932090640068054,0,0,0,-0.019289525225758553,-0.06360314786434174,0.007965734228491783,0,0,0
0.4426215887069702,0.0009446833282709122,-0.30101296305656433,0,0,0,-0.025007186457514763,-0.057859212160110474,0.0042944704182446,0,0,0
0.4517717957496643,-0.006602484732866287,-0.30387336015701294,0,0,0,0.018507815897464752,-0.02158121019601822,0.01721940189599991,0,0,0
0.4606897830963135,-0.002311538904905319,-0.2999354302883148,0,0,0,-0.02696196362376213,0.04612979665398598,0.018701449036598206,0,0,0
0.46128958463668823,0.007982930168509483,-0.2969684898853302,0,0,0,-0.018249504268169403,0.03532344847917557,0.0006560520268976688,0,0,0
0.4606744050979614,0.01336231641471386,-0.2960221469402313,0,0,0,-0.004222612362354994,0.007977582514286041,-0.018938448280096054,0,0,0
0.46003258228302,0.018537942320108414,-0.296908438205719,0,0,0,-0.005701191257685423,-0.001751632196828723,-0.003974881023168564,0,0,0
0.4630672037601471,0.01788819208741188,-0.2965857684612274,0,0,0,-0.004113706760108471,-0.01945388689637184,0.018756475299596786,0,0,0
0.46197956800460815,0.01388058066368103,-0.29880228638648987,0,0,0,-0.012351849116384983,-0.017640985548496246,0.0011552758514881134,0,0,0
0.463647723197937,0.011406918987631798,-0.29850152134895325,0,0,0,-0.016027653589844704,0.009778530336916447,0.021293453872203827,0,0,0
0.46328961849212646,0.012777144089341164,-0.29673364758491516,0,0,0,-7.27109145373106e-05,-0.0068456861190497875,-0.0005005965940654278,0,0,0
0.4598977565765381,0.008846398442983627,-0.29873374104499817,0,0,0,-0.027322061359882355,-0.002909376984462142,-0.01565840095281601,0,0,0
0.4517271816730499,0.008200038224458694,-0.2990702986717224,0,0,0,-0.04038950800895691,0.005179465748369694,0.0032852478325366974,0,0,0
0.44423526525497437,0.005357295274734497,-0.2558594048023224,0,0,0,0.050726115703582764,-0.01225692592561245,0.2118031531572342,0,0,0
0.4634542167186737,-0.0003334321081638336,-0.2221953570842743,0,0,0,0.027471523731946945,-0.020089711993932724,0.09724109619855881,0,0,0
0.44189202785491943,0.0006889142096042633,-0.2096174955368042,0,0,0,-0.05300244688987732,0.0014240066520869732,0.03342457860708237,0,0,0
0.4225482642650604,0.0030974261462688446,-0.20821073651313782,0,0,0,-0.011499541811645031,0.012490023858845234,0.021365055814385414,0,0,0
0.4246063232421875,0.009487561881542206,-0.20588769018650055,0,0,0,0.05450083687901497,-0.008229394443333149,0.009715428575873375,0,0,0
0.44004538655281067,0.01387997530400753,-0.20283320546150208,0,0,0,0.03663632273674011,0.02630534954369068,0.005302222911268473,0,0,0
0.45397913455963135,0.02616771124303341,-0.20305652916431427,0,0,0,-0.02140079252421856,0.0031912089325487614,-0.0072517069056630135,0,0,0
0.4644903540611267,0.024500416591763496,-0.20417915284633636,0,0,0,0.00994765292853117,-0.04370206221938133,0.0024069284554570913,0,0,0
0.4794551134109497,0.015364572405815125,-0.20472252368927002,0,0,0,-0.026069428771734238,-0.03475490212440491,0.021293288096785545,0,0,0
0.48150208592414856,0.005758322775363922,-0.19978469610214233,0,0,0,-0.04502608999609947,-0.04208855330944061,0.007474270649254322,0,0,0
0.47942307591438293,-0.0007775090634822845,-0.20087021589279175,0,0,0,-0.033457547426223755,-0.01993509754538536,-0.012214280664920807,0,0,0
0.47667795419692993,-0.0005588307976722717,-0.20294289290905,0,0,0,-0.019145973026752472,0.026981385424733162,0.036097586154937744,0,0,0
0.4761621057987213,0.013023540377616882,-0.2029227316379547,0,0,0,-0.019078310579061508,0.05662287771701813,0.011885387822985649,0,0,0
0.47319328784942627,0.02614905685186386,-0.20374901592731476,0,0,0,-0.017779652029275894,0.01729198917746544,0.00788989569991827,0,0,0
0.47050347924232483,0.02901056781411171,-0.2017945796251297,0,0,0,-0.030506480485200882,-0.023478278890252113,0.005199962295591831,0,0,0
0.47017478942871094,0.024050865322351456,-0.2030254304409027,0,0,0,-0.009574197232723236,-0.036368370056152344,-0.008950243704020977,0,0,0
0.47333642840385437,0.0175928995013237,-0.20253518223762512,0,0,0,-0.011341525241732597,-0.029856890439987183,-0.006575318053364754,0,0,0
0.4738822877407074,0.01658216305077076,-0.20274007320404053,0,0,0,-0.040219761431217194,0.0010714820818975568,0.01530048344284296,0,0,0
