1.00421142578125,-0.487255334854126,-0.7474567294120789,0,0,0,0.008518707007169724,0.0068488530814647675,0.013632276095449924,0,0,0
0.9918708801269531,-0.49448543787002563,-0.7502356171607971,0,0,0,-0.015460063703358173,-0.019546734169125557,-0.006250500213354826,0,0,0
0.9809172749519348,-0.5011207461357117,-0.750919759273529,0,0,0,-0.019517792388796806,-0.025304492563009262,-0.009326089173555374,0,0,0
0.9767898321151733,-0.49908706545829773,-0.7497696280479431,0,0,0,-0.0006243705283850431,-0.0014939012471586466,0.013849431648850441,0,0,0
0.9866657257080078,-0.5007324814796448,-0.7510130405426025,0,0,0,0.01729659177362919,-0.00014614127576351166,-0.029854802414774895,0,0,0
0.9925856590270996,-0.5048772692680359,-0.7512333393096924,0,0,0,0.028104489669203758,-0.0015729800797998905,0.022477664053440094,0,0,0
1.0063837766647339,-0.5048041939735413,-0.7518450617790222,0,0,0,0.022450823336839676,0.04241689667105675,-0.012336025014519691,0,0,0
1.0068435668945312,-0.5064777135848999,-0.7510518431663513,0,0,0,-0.02016325108706951,0.002218088135123253,0.003340717637911439,0,0,0
0.9980660080909729,-0.5047792196273804,-0.7477572560310364,0,0,0,-0.022966250777244568,0.022199315950274467,-0.025985494256019592,0,0,0
0.9927254915237427,-0.49830979108810425,-0.7498118877410889,0,0,0,-0.00546910148113966,0.036655962467193604,-0.008119807578623295,0,0,0
0.995681643486023,-0.49237868189811707,-0.7540437579154968,0,0,0,0.0021844818256795406,0.025229500606656075,0.009086762554943562,0,0,0
0.9990550875663757,-0.49075913429260254,-0.7537213563919067,0,0,0,-0.04296208173036575,0.007936691865324974,-0.0023584237787872553,0,0,0
0.999113142490387,-0.4883485734462738,-0.754224956035614,0,0,0,-0.03533868491649628,-0.012061869725584984,0.004616566002368927,0,0,0
0.9979146718978882,-0.4854201376438141,-0.7547029852867126,0,0,0,-0.015464149415493011,0.026412688195705414,-0.0034029034432023764,0,0,0
1.0012216567993164,-0.48304229974746704,-0.7557685375213623,0,0,0,0.02334507182240486,-0.005494934506714344,-0.003977811895310879,0,0,0
1.0045366287231445,-0.48778459429740906,-0.7540038228034973,0,0,0,0.004001794382929802,-0.017373250797390938,-0.007113113533705473,0,0,0
1.0368921756744385,-0.4963143765926361,-0.7530746459960938,0,0,0,0.014258360490202904,-0.0011485113063827157,0.02864217199385166,0,0,0
1.059350609779358,-0.4990071654319763,-0.751264214515686,0,0,0,0.013495267368853092,0.0262356735765934,-0.013064179569482803,0,0,0
1.0478311777114868,-0.50106281042099,-0.7526547312736511,0,0,0,-0.09025883674621582,-0.007983731105923653,-0.004488733597099781,0,0,0
1.0213284492492676,-0.5040341019630432,-0.7506911158561707,0,0,0,-0.06734053790569305,-0.007200123742222786,-0.011592647060751915,0,0,0
0.9989003539085388,-0.5008741021156311,-0.7503119111061096,0,0,0,-0.0672459751367569,0.011531763710081577,0.00348448334261775,0,0,0
0.9920095205307007,-0.49874943494796753,-0.7509266138076782,0,0,0,-0.004109696485102177,0.008655406534671783,0.018450293689966202,0,0,0
0.9934495091438293,-0.4985199272632599,-0.7528910040855408,0,0,0,0.0050688134506344795,-0.0006696266354992986,0.00939942430704832,0,0,0
0.9993402361869812,-0.49927666783332825,-0.7523391246795654,0,0,0,-0.0024635037407279015,-0.02119978703558445,0.02852053754031658,0,0,0
1.0091619491577148,-0.4950248599052429,-0.7529866099357605,0,0,0,0.010553820058703423,-0.01784198172390461,0.016955433413386345,0,0,0
1.0096542835235596,-0.4939478039741516,-0.7556408047676086,0,0,0,-0.008805272169411182,-8.910614997148514e-05,0.003034950001165271,0,0,0
1.0031882524490356,-0.4986465871334076,-0.7564525604248047,0,0,0,-0.008429473266005516,-0.027649616822600365,0.005023330915719271,0,0,0
0.9963977336883545,-0.50187748670578,-0.7553434371948242,0,0,0,-0.019354503601789474,-0.0107974112033844,0.001807801891118288,0,0,0
0.9991351366043091,-0.5013430714607239,-0.7535322308540344,0,0,0,0.03525958210229874,0.014039763249456882,0.014593373984098434,0,0,0
0.9961499571800232,-0.49955663084983826,-0.7487280964851379,0,0,0,-0.01737702451646328,0.01524083036929369,-0.0010535772889852524,0,0,0
0.9845879077911377,-0.4993961453437805,-0.7462862730026245,0,0,0,-0.026789601892232895,0.06174177676439285,-0.024315180256962776,0,0,0
0.9784610271453857,-0.4997779130935669,-0.7482579946517944,0,0,0,0.021802503615617752,0.009553860872983932,-0.006161038763821125,0,0,0
0.9832445383071899,-0.513358473777771,-0.749220073223114,0,0,0,0.014021928422152996,-0.03197650611400604,-0.001714911893941462,0,0,0
0.9899858832359314,-0.5228747129440308,-0.7477757334709167,0,0,0,0.04284510761499405,-0.010350334458053112,-0.005213355645537376,0,0,0
0.9960758090019226,-0.5227316617965698,-0.7450805306434631,0,0,0,-9.624863741919398e-05,0.017764050513505936,-0.013667953200638294,0,0,0
1.004828929901123,-0.525894284248352,-0.7461936473846436,0,0,0,-0.0052413009107112885,-0.016184387728571892,0.004564324393868446,0,0,0
0.9999789595603943,-0.5301344394683838,-0.7447571158409119,0,0,0,-0.02269250527024269,-0.01014180202037096,-0.009740646928548813,0,0,0
1.0065889358520508,-0.5213830471038818,-0.7447003722190857,0,0,0,0.050386857241392136,0.04962081089615822,0.006517871282994747,0,0,0
1.0233397483825684,-0.509934663772583,-0.7445105910301208,0,0,0,-0.0027995703276246786,0.01957802288234234,0.004607161972671747,0,0,0
1.0104329586029053,-0.5078984498977661,-0.74480140209198,0,0,0,-0.056932225823402405,0.019639762118458748,-0.03920263051986694,0,0,0
0.9963709115982056,-0.5065962076187134,-0.7464345693588257,0,0,0,-0.023770377039909363,-0.0005322436336427927,-0.0028405324555933475,0,0,0
0.9897792935371399,-0.5071283578872681,-0.7475720643997192,0,0,0,-0.012805195525288582,-0.0072412677109241486,-0.008628416806459427,0,0,0
0.9903069138526917,-0.5081244707107544,-0.747219979763031,0,0,0,-0.0023691628593951464,-0.03214602172374725,-0.00655786320567131,0,0,0
0.9941813945770264,-0.5137487053871155,-0.7445459961891174,0,0,0,0.029597092419862747,-0.019003812223672867,0.013073910027742386,0,0,0
1.0033814907073975,-0.5095573663711548,-0.7475540637969971,0,0,0,-0.006756179500371218,0.0190722718834877,0.011955266818404198,0,0,0
0.9890127778053284,-0.5107516646385193,-0.7457333207130432,0,0,0,-0.02113201469182968,0.008036402054131031,0.0006410731584765017,0,0,0
0.9824466705322266,-0.5056604146957397,-0.7463192939758301,0,0,0,-0.011138281784951687,0.048326537013053894,-0.018460668623447418,0,0,0
0.9776573777198792,-0.5049242377281189,-0.7484839558601379,0,0,0,0.007637793198227882,0.01108064316213131,0.008097994141280651,0,0,0
0.9715453386306763,-0.5088501572608948,-0.7489433288574219,0,0,0,-0.01743166148662567,0.020954761654138565,0.00445713521912694,0,0,0
0.9658157825469971,-0.5054424405097961,-0.7462174892425537,0,0,0,0.006610426120460033,0.040050894021987915,0.01260253693908453,0,0,0
0.9716816544532776,-0.49509403109550476,-0.746330976486206,0,0,0,0.0550866462290287,0.03554144874215126,0.003665259573608637,0,0,0
0.974163830280304,-0.4942162334918976,-0.7450998425483704,0,0,0,0.008927689865231514,-0.013751182705163956,-0.004478165879845619,0,0,0
0.9702175855636597,-0.49614593386650085,-0.7435031533241272,0,0,0,0.022306155413389206,0.022760290652513504,-0.011090751737356186,0,0,0
0.9685637354850769,-0.4974463880062103,-0.741993248462677,0,0,0,-0.004288644064217806,-0.0036067436449229717,0.0006157394964247942,0,0,0
0.9742050170898438,-0.502375602722168,-0.7434424161911011,0,0,0,0.0520852655172348,-0.007984518073499203,-0.01224206481128931,0,0,0
0.9838140606880188,-0.5067516565322876,-0.7454597353935242,0,0,0,0.023642320185899734,-0.004307782743126154,0.004990243352949619,0,0,0
0.9868907332420349,-0.511056125164032,-0.7471526861190796,0,0,0,-0.03221891447901726,-0.03725375235080719,0.000390099361538887,0,0,0
0.9878565073013306,-0.5027669072151184,-0.748597264289856,0,0,0,0.004219198599457741,0.008366276510059834,0.0026897264178842306,0,0,0
0.9967067241668701,-0.5001175403594971,-0.748143196105957,0,0,0,0.07105207443237305,0.019494554027915,0.015748579055070877,0,0,0
1.0027875900268555,-0.4959096908569336,-0.7492626905441284,0,0,0,-0.0019866982474923134,0.03641834110021591,-0.004850133787840605,0,0,0
0.9856003522872925,-0.4886099696159363,-0.7474105358123779,-0.03400634974241257,-0.029324833303689957,0.01645766943693161,-0.06196597218513489,0.023221470415592194,-0.005471325479447842,-0.0016832764958962798,0.0012105399509891868,0.000633643358014524
0.9669819474220276,-0.48347008228302,-0.7462937235832214,-0.033990416675806046,-0.029155191034078598,0.016320116817951202,-0.02513469010591507,-0.001690626610070467,-0.016257354989647865,-0.0019349001813679934,0.0009390685590915382,-0.0003374005318619311
0.9641559720039368,-0.48595714569091797,-0.7477492094039917,-0.03388684242963791,-0.02906394563615322,0.016135310754179955,0.02249036356806755,0.0026575864758342505,0.001863846555352211,-0.0019024907378479838,0.0013174775522202253,-0.0004950270522385836
0.9767991900444031,-0.4888244569301605,-0.7479268312454224,-0.033861976116895676,-0.02902856096625328,0.016029369086027145,0.06017608940601349,-0.03439367562532425,-0.0015845701564103365,-0.0018823823193088174,0.001136101665906608,-0.0009249802096746862
0.979617714881897,-0.4918586313724518,-0.7476102709770203,-0.033866360783576965,-0.029017390683293343,0.015948228538036346,-0.02516236901283264,-0.012366961687803268,0.0029230229556560516,-0.0018894860986620188,0.0010239650728181005,-0.000865545473061502
0.9734127521514893,-0.4971126616001129,-0.7465760111808777,-0.03384557366371155,-0.029105976223945618,0.015862924978137016,-0.0006023055175319314,-0.06262419372797012,0.021278267726302147,-0.001904378761537373,0.0008745943196117878,-0.0006968423258513212
0.9772245287895203,-0.4953480064868927,-0.7481623888015747,-0.03388538211584091,-0.029142845422029495,0.015877176076173782,0.007606662344187498,-0.0043572839349508286,-0.007445936556905508,-0.0029156769160181284,0.0009778373641893268,-0.0008631133823655546
0.9698054790496826,-0.49776482582092285,-0.7482201457023621,-0.034000787883996964,-0.029121525585651398,0.01597200147807598,-0.0223655067384243,-0.04011136665940285,-0.01022639125585556,-0.0025771150831133127,0.0008944223518483341,0.0001882894866866991
0.9683367609977722,-0.504144012928009,-0.7481035590171814,-0.03392685204744339,-0.02906111627817154,0.016033822670578957,0.0517275370657444,-0.037992123514413834,0.0041599697433412075,-0.0026465316768735647,0.00113385368604213,-9.054350084625185e-05
0.9710071086883545,-0.5085363388061523,-0.7456911206245422,-0.033831458538770676,-0.029092125594615936,0.016054965555667877,0.04430798813700676,-0.010856609791517258,-0.026347054168581963,-0.0025210194289684296,0.0007739882566966116,-0.00037397220148704946
0.9587752819061279,-0.5085135698318481,-0.7426007986068726,-0.03370586037635803,-0.029093384742736816,0.015951156616210938,-0.00030312908347696066,0.015302617102861404,0.022441068664193153,-0.0015952785033732653,0.0007192071643657982,5.229282396612689e-05
0.9472517967224121,-0.5027530193328857,-0.741666853427887,-0.033631548285484314,-0.029112037271261215,0.01585632935166359,0.03852982819080353,0.013623854145407677,0.0010468373075127602,-0.0015926961787045002,0.00028645663405768573,-0.0004205106233712286
0.9423264265060425,-0.49813854694366455,-0.7429482936859131,-0.0336296409368515,-0.029126470908522606,0.015725895762443542,0.05253123864531517,-0.01958342082798481,-0.024764835834503174,-0.001299214898608625,0.00014199665747582912,-0.0012151161208748817
0.9487729668617249,-0.5070236921310425,-0.7473365664482117,-0.033635642379522324,-0.029153767973184586,0.015655817463994026,0.08806193619966507,-0.007587416563183069,-0.02058110572397709,-0.0015091380337253213,0.00041677604895085096,-0.0006302461843006313
0.9446955323219299,-0.5145935416221619,-0.7444487810134888,-0.03366135433316231,-0.029181556776165962,0.01566208526492119,-0.003976692911237478,-0.029284171760082245,0.004740610718727112,-0.0016254677902907133,0.0001292246306547895,0.00042216022848151624
0.9419439435005188,-0.5189385414123535,-0.743138313293457,-0.03358123451471329,-0.02924719825387001,0.015799617394804955,0.07338263839483261,0.018329361453652382,-0.007400087080895901,-0.0010629754979163408,0.0002712301502469927,-5.7996738178189844e-05
0.9379885196685791,-0.5200885534286499,-0.7452342510223389,-0.033443138003349304,-0.029219798743724823,0.015793371945619583,-0.00474696746096015,-0.01760878972709179,0.004052907228469849,-0.002254289109259844,0.0005903638666495681,-0.0005986060132272542
0.9198503494262695,-0.5235396027565002,-0.7472586035728455,-0.03352650627493858,-0.02907911315560341,0.01574903540313244,0.028744960203766823,-0.00702644232660532,-0.02576892450451851,-0.00242241402156651,-0.0012241057120263577,-0.0007326225168071687
0.9183656573295593,-0.5276277661323547,-0.7507629990577698,-0.03350077196955681,-0.029108036309480667,0.01558870729058981,0.05590136721730232,0.013741733506321907,0.0007878737524151802,-0.0032901312224566936,-0.001350945676676929,-0.0008524834993295372
0.9352689981460571,-0.5221207141876221,-0.751962423324585,-0.0334421806037426,-0.02910352125763893,0.015256356447935104,0.11267726868391037,0.04475335031747818,-0.01252478826791048,-0.0013819570885971189,0.00021747039863839746,-0.0016596466302871704
0.9516699314117432,-0.5106980204582214,-0.7512438893318176,-0.03339710459113121,-0.028826139867305756,0.014997024089097977,0.0531112365424633,0.06084345281124115,-0.0026229426730424166,-0.0016020324546843767,0.00148837361484766,-0.0014829643769189715
0.9579278826713562,-0.5039924383163452,-0.744556725025177,-0.03331403061747551,-0.028680887073278427,0.014964830130338669,0.07758226990699768,0.008787993341684341,0.003150283358991146,-0.002100598067045212,0.0011626486666500568,-0.0021382879931479692
0.9646293520927429,-0.5002622008323669,-0.7456250786781311,-0.03324461728334427,-0.028597522526979446,0.015117816627025604,0.0208449587225914,-0.02907370589673519,-0.008452069945633411,-0.0018026450416073203,-0.001261771423742175,0.0002188298967666924
0.9478563666343689,-0.5012519359588623,-0.7421603798866272,-0.033240050077438354,-0.02863573282957077,0.01530837919563055,0.03202524036169052,-0.007198113948106766,0.030534347519278526,-0.0018117961008101702,-0.0009936384158208966,0.0005109542398713529
0.9594519138336182,-0.4967726767063141,-0.7431138157844543,-0.033288851380348206,-0.028600521385669708,0.015271822921931744,0.10620786994695663,0.027686849236488342,-0.0012864898890256882,-0.0011827804846689105,0.0005647254292853177,-0.001928363461047411
0.9596601128578186,-0.4908475875854492,-0.7385765910148621,-0.0332513228058815,-0.028617236763238907,0.015075874514877796,0.08930020779371262,0.023487230762839317,0.0055182804353535175,-0.0022067087702453136,0.002368203829973936,-0.00041429034899920225
0.9579711556434631,-0.48904186487197876,-0.7390801310539246,-0.03300158306956291,-0.0285544041544199,0.015005705878138542,0.004715790506452322,-0.017710966989398003,-0.024263722822070122,-0.0021089022047817707,-0.00041484698886051774,-0.003901546122506261
0.9444291591644287,-0.49169865250587463,-0.746016263961792,-0.036849018186330795,-0.02832445129752159,0.008703350089490414,0.021524054929614067,-0.010794725269079208,-0.039603669196367264,-0.10035233199596405,0.007245125249028206,-0.10998324304819107
0.931852400302887,-0.49276047945022583,-0.7513165473937988,-0.04386294633150101,-0.028390686959028244,-0.060794003307819366,0.0032442158553749323,-0.015392893925309181,-0.017832018435001373,0.07480255514383316,-0.0471067950129509,-0.5311062335968018
0.9348998665809631,-0.4943333566188812,-0.7540317177772522,-0.017422892153263092,-0.03602948412299156,-0.23877134919166565,0.02671963721513748,-0.007486287504434586,0.0026356996968388557,0.05702177807688713,-0.07705759257078171,-1.003820538520813
0.9587677717208862,-0.49125736951828003,-0.7522375583648682,-0.000677887350320816,-0.05174622684717178,-0.4874652624130249,0.06423070281744003,0.01579267531633377,0.030396007001399994,0.03546830639243126,-0.04645566642284393,-0.8440582156181335
0.993627667427063,-0.4912077486515045,-0.7500710487365723,-0.0058244578540325165,-0.0615931861102581,-0.6133626699447632,0.07820820063352585,-0.020299522206187248,0.04070356488227844,-0.026414576917886734,-0.0076227993704378605,-0.3675677180290222
1.0165873765945435,-0.4980926215648651,-0.7479972839355469,-0.0282287634909153,-0.06678526848554611,-0.6310202479362488,0.053852032870054245,-0.005459609441459179,0.018452145159244537,-0.04670114442706108,0.0122114522382617,-0.21438021957874298
0.9985027313232422,-0.49660617113113403,-0.7457829713821411,-0.04047171026468277,-0.07075931131839752,-0.6511653661727905,-0.09468774497509003,0.029621988534927368,0.01998347043991089,0.0001898907939903438,0.011942433193325996,-0.2102074921131134
0.9758085012435913,-0.501000702381134,-0.746019184589386,-0.04154288396239281,-0.07473355531692505,-0.7088082432746887,-0.02562110871076584,-0.026050129905343056,-0.031247593462467194,0.01861668936908245,0.010420702397823334,-0.09280940890312195
0.9785398840904236,-0.5102193355560303,-0.7462746500968933,-0.04210249334573746,-0.08031042665243149,-0.7608888745307922,-0.0019905087538063526,-0.04094647616147995,-0.014949732460081577,0.0027181971818208694,0.01036746520549059,0.0643199160695076
0.9852264523506165,-0.5088405013084412,-0.7475624084472656,-0.04654277116060257,-0.08416146785020828,-0.7795680165290833,-0.004738005343824625,0.03419651463627815,-0.03402278944849968,-0.004315230995416641,0.01475018821656704,0.15519489347934723
0.9930194020271301,-0.4977041780948639,-0.7519240379333496,-0.05385724455118179,-0.08257786929607391,-0.7705931663513184,-0.02018303982913494,0.03245151787996292,0.007896766997873783,0.0018794640200212598,0.04175327345728874,0.15288278460502625
1.0040897130966187,-0.49705302715301514,-0.752204954624176,-0.058493826538324356,-0.07818632572889328,-0.7520319223403931,0.022285262122750282,0.0006404267624020576,0.014734229072928429,-0.0048989467322826385,0.0358467735350132,0.11307446658611298
