-0.042778268456459045,-0.03215223178267479,-0.021810758858919144,-0.04164992645382881,-0.030596259981393814,0.0042099375277757645,0.002467290498316288,-0.0005484375287778676,-0.0028194631449878216,-0.0016685896553099155,0.0013798006111755967,-0.0013630229514092207
-0.04273754730820656,-0.03225639835000038,-0.021936753764748573,-0.04166443273425102,-0.03060864843428135,0.004214707762002945,-0.002849594457075,-0.002904346911236644,-0.004986527841538191,-0.0017469992162659764,0.0014200316509231925,-0.0009718188084661961
-0.0427866131067276,-0.032307762652635574,-0.021974090486764908,-0.04167919233441353,-0.030618036165833473,0.004211153835058212,-0.0014556783717125654,0.0007287123589776456,0.0004904699744656682,-0.002039845334365964,0.0014234541449695826,-0.0014741409104317427
-0.04279259219765663,-0.03227866813540459,-0.02191583812236786,-0.04168858751654625,-0.030622147023677826,0.004198301583528519,-0.0008287242380902171,0.002252049744129181,-0.0006876702536828816,-0.001676331041380763,0.0014565405435860157,-0.0012980701867491007
-0.04278344288468361,-0.032271649688482285,-0.021971557289361954,-0.041693512350320816,-0.030618727207183838,0.0041932594031095505,0.0004255759122315794,-0.00544221606105566,-0.004925755318254232,-0.0019111617002636194,0.0015126377111300826,-0.001586828613653779
-0.04265160486102104,-0.032436586916446686,-0.022104566916823387,-0.04169956594705582,-0.030610322952270508,0.004183650016784668,0.006108137778937817,-0.003859614720568061,-0.0057782456278800964,-0.0016477301251143217,0.001555085415020585,-0.0013738153502345085
-0.04247826337814331,-0.032417841255664825,-0.022166533395648003,-0.04169405251741409,-0.030597925186157227,0.004177773371338844,0.0008279799367301166,0.0032845535315573215,-0.0024361961986869574,-0.0016881771152839065,0.0014978356193751097,-0.0016823075711727142
-0.04249270632863045,-0.03234102576971054,-0.0221452284604311,-0.041690632700920105,-0.030582245439291,0.004170289263129234,0.00043742149136960506,-0.00010744284372776747,0.0003329674364067614,-0.0015392806380987167,0.0017384504899382591,-0.0012889336794614792
-0.042432740330696106,-0.03233293443918228,-0.022165223956108093,-0.041678860783576965,-0.030571654438972473,0.004171989858150482,0.004847736097872257,-0.0005267183296382427,-0.007273034658282995,-0.0012295033084228635,0.0015068885404616594,-0.0012437030673027039
-0.042258962988853455,-0.032274067401885986,-0.022348251193761826,-0.04166049137711525,-0.030555184930562973,0.004169905558228493,0.006864446680992842,0.0023414716124534607,-0.006569523364305496,-0.0011903430568054318,0.0018377597443759441,-0.0012375713558867574
-0.04223562031984329,-0.032218679785728455,-0.02245452255010605,-0.04164596274495125,-0.03054521419107914,0.004176909103989601,-0.0011968356557190418,-0.0017727529630064964,-0.00539393350481987,-0.001279340242035687,0.0016982090892270207,-0.0010766854975372553
-0.04218600317835808,-0.03228195384144783,-0.022668693214654922,-0.04163685813546181,-0.030542485415935516,0.004186350852251053,0.007451955694705248,-0.0010814223205670714,-0.012474684044718742,-0.0010735724354162812,0.0017129203770309687,-0.0009562488412484527
-0.04209234565496445,-0.03216196224093437,-0.023083381354808807,-0.04161923751235008,-0.03053644858300686,0.004203282296657562,0.0006108531379140913,0.0044425311498343945,-0.02024030312895775,-0.000872920558322221,0.0018504576291888952,-0.0010645216098055243
-0.04213228449225426,-0.03205128759145737,-0.023711057379841805,-0.04160564765334129,-0.030534930527210236,0.004213141277432442,0.0022177728824317455,8.321006316691637e-05,-0.026417333632707596,-0.0008077194797806442,0.001880152733065188,-0.000873662531375885
-0.04208088666200638,-0.031978774815797806,-0.024826882407069206,-0.0415976345539093,-0.030532624572515488,0.0042255353182554245,0.002986149163916707,0.0030087626073509455,-0.03598879650235176,-0.0012251376174390316,0.0018136854050680995,-0.0008438762160949409
-0.04192250221967697,-0.0317508764564991,-0.025938939303159714,-0.041589196771383286,-0.030540872365236282,0.004236701875925064,0.008591282181441784,0.00866451021283865,-0.04295103996992111,-0.0008225027122534811,0.0016032654093578458,-0.000690495828166604
-0.04176058620214462,-0.03150329738855362,-0.02710101194679737,-0.04158524423837662,-0.03054562583565712,0.004241287708282471,0.0027845415752381086,0.005132616031914949,-0.04191034287214279,-0.001272400957532227,0.0016505606472492218,-0.0008455254137516022
-0.042042993009090424,-0.0313946008682251,-0.028560921549797058,-0.04159391671419144,-0.03055310621857643,0.00424475222826004,-0.010080494917929173,-0.0026469172444194555,-0.044035449624061584,-0.0014265155186876655,0.0015031631337478757,-0.0006796012166887522
-0.042322348803281784,-0.031486742198467255,-0.029796835035085678,-0.041599709540605545,-0.030569134280085564,0.0042544882744550705,-0.00894823856651783,-0.002480580471456051,-0.04930896311998367,-0.0010748739587143064,0.0014942819252610207,-0.0007706644246354699
-0.04274880886077881,-0.03155052661895752,-0.03119615465402603,-0.04160541668534279,-0.030573494732379913,0.00425371527671814,-0.017097417265176773,-0.003160931635648012,-0.055707789957523346,-0.001183297368697822,0.0015913043171167374,-0.0008436625939793885
-0.04353668913245201,-0.03167730197310448,-0.033425599336624146,-0.04161437228322029,-0.03058183752000332,0.004250714555382729,-0.01697263866662979,-0.0019111987203359604,-0.06819061934947968,-0.0013683942379429936,0.001506749540567398,-0.0010220417752861977
-0.0440506786108017,-0.03169615939259529,-0.03539916127920151,-0.04162288084626198,-0.03058810904622078,0.004242651164531708,-0.016302116215229034,-0.0027648815885186195,-0.07837480306625366,-0.0010770701337605715,0.0015359858516603708,-0.001006548060104251
-0.044566113501787186,-0.03178231418132782,-0.03772316873073578,-0.041633058339357376,-0.03059178777039051,0.004234127700328827,-0.015113409608602524,-0.003572066081687808,-0.09499122947454453,-0.0014410429866984487,0.0016686003655195236,-0.0009608769323676825
-0.04520357400178909,-0.03187866508960724,-0.041687022894620895,-0.04164762794971466,-0.030597800388932228,0.004233447834849358,-0.01581721566617489,-0.0028614788316190243,-0.12115528434515,-0.0011756500462070107,0.0013855276629328728,-0.0007593811606056988
-0.04569554701447487,-0.03191685676574707,-0.04536209627985954,-0.041656460613012314,-0.03060031123459339,0.00422549806535244,-0.012713553383946419,-0.0006505120545625687,-0.14270050823688507,-0.0012728453148156404,0.0015715796034783125,-0.001069225836545229
-0.04596161097288132,-0.031854089349508286,-0.049610357731580734,-0.04167560860514641,-0.03060368448495865,0.0042183175683021545,-0.005458006169646978,0.003491333220154047,-0.1635926365852356,-0.001514133531600237,0.0013723187148571014,-0.0006052905810065567
-0.04606568068265915,-0.03171868994832039,-0.05438829958438873,-0.041684508323669434,-0.0306120403110981,0.004212036728858948,-0.0007026084931567311,0.005322197452187538,-0.18292918801307678,-0.0014267793158069253,0.0013298821868374944,-0.0011527114547789097
-0.045751988887786865,-0.03143742308020592,-0.06147818639874458,-0.041692737489938736,-0.030612561851739883,0.004195354878902435,0.012792873196303844,0.009975138120353222,-0.20685285329818726,-0.0011744037037715316,0.001173864002339542,-0.0008674208074808121
-0.04517742246389389,-0.031084347516298294,-0.06725907325744629,-0.04169301316142082,-0.030613113194704056,0.0041922759264707565,0.022596146911382675,0.014079326763749123,-0.22157123684883118,-0.0013505412498489022,0.0017489916644990444,-0.0008414122276008129
-0.04424738511443138,-0.030628003180027008,-0.07337342947721481,-0.041686251759529114,-0.030609559267759323,0.004191048443317413,0.03455037623643875,0.019369155168533325,-0.23365528881549835,-0.0010241898708045483,0.001455456018447876,-0.0008427102584391832
-0.04271610453724861,-0.0297253355383873,-0.0819590762257576,-0.04167255386710167,-0.030604736879467964,0.0041935741901397705,0.043157029896974564,0.025624461472034454,-0.25092050433158875,-0.0008767645922489464,0.0017061071703210473,-0.0008323467336595058
-0.04131243750452995,-0.029021006077528,-0.08873112499713898,-0.041671272367239,-0.030590273439884186,0.004188047721982002,0.04788694903254509,0.025957301259040833,-0.2608221173286438,-0.0012089450610801578,0.001604557503014803,-0.0007455616141669452
-0.03995543718338013,-0.02828948013484478,-0.09563404321670532,-0.041660524904727936,-0.030583977699279785,0.004194570705294609,0.04942294955253601,0.02825208008289337,-0.2693871259689331,-0.000645035644993186,0.001554181450046599,-0.0005870393360964954
-0.03816882148385048,-0.027508700266480446,-0.10502422600984573,-0.04165365546941757,-0.030573133379220963,0.004186298698186874,0.044501785188913345,0.01756923273205757,-0.27727147936820984,-0.0008573433733545244,0.0016951090656220913,-0.001210363581776619
-0.03703402727842331,-0.02720685862004757,-0.11235679686069489,-0.041641056537628174,-0.030559126287698746,0.004185512661933899,0.04741714149713516,0.012051154859364033,-0.2915906310081482,-0.0006539793103002012,0.0015136502915993333,-0.00022924038057681173
-0.035856544971466064,-0.027025340124964714,-0.12010117620229721,-0.041640330106019974,-0.030553091317415237,0.004186494275927544,0.045498114079236984,0.010986006818711758,-0.31070318818092346,-0.0011976443929597735,0.001736516016535461,-0.0008480643737129867
-0.034343965351581573,-0.026855461299419403,-0.1314709484577179,-0.041642334312200546,-0.030546043068170547,0.0041780173778533936,0.05257069692015648,0.010615878738462925,-0.3435809016227722,-0.0008437034557573497,0.0016814785776659846,-0.0007166354334913194
-0.032996874302625656,-0.026613106951117516,-0.1408592164516449,-0.04163196682929993,-0.030539698898792267,0.004174536094069481,0.05496128648519516,0.016306579113006592,-0.3694345951080322,-0.0005899941897951066,0.0017504164716228843,-0.0009286258136853576
-0.03171786293387413,-0.026186468079686165,-0.1508776843547821,-0.041627559810876846,-0.030522745102643967,0.004157252609729767,0.05415647476911545,0.017053935676813126,-0.4014531970024109,-0.000780796108301729,0.0019179678056389093,-0.0008234258275479078
-0.03035609982907772,-0.025772957131266594,-0.16176192462444305,-0.04162465035915375,-0.03051258996129036,0.004159815609455109,0.06067653372883797,0.015378579497337341,-0.432789146900177,-0.0008622028399258852,0.0018724693218246102,-0.0006600683555006981
-0.02854282222688198,-0.025117352604866028,-0.17744548618793488,-0.041633863002061844,-0.030502356588840485,0.004151450470089912,0.05732812359929085,0.018925195559859276,-0.47399717569351196,-0.0011013628682121634,0.0019369169604033232,-0.0010058796033263206
-0.02714788168668747,-0.02465357445180416,-0.19006802141666412,-0.04163331538438797,-0.03048945963382721,0.004147550091147423,0.0657191351056099,0.015855349600315094,-0.5001686811447144,-0.0007511911680921912,0.0019736490212380886,-0.0006099132006056607
-0.0256410613656044,-0.024240151047706604,-0.20313504338264465,-0.0416424460709095,-0.030479570850729942,0.004141239449381828,0.06939028948545456,0.01730872318148613,-0.5287848114967346,-0.0013143221149221063,0.0017920375103130937,-0.001020406954921782
-0.02334616705775261,-0.023759830743074417,-0.2218349426984787,-0.04165109619498253,-0.030480436980724335,0.004139004275202751,0.0755705013871193,0.01464300137013197,-0.5566886067390442,-0.000950766378082335,0.0016646243166178465,-0.0005813822499476373
-0.021809453144669533,-0.02346639335155487,-0.23629030585289001,-0.04165758565068245,-0.030482739210128784,0.004140831530094147,0.07021806389093399,0.012735020369291306,-0.5706956386566162,-0.0009085826459340751,0.0016637991648167372,-0.0009199745254591107
-0.02035912312567234,-0.023220723494887352,-0.2512175142765045,-0.041659679263830185,-0.03048025071620941,0.004136519506573677,0.06967197358608246,0.013129916042089462,-0.5802303552627563,-0.0007775896810926497,0.001867939718067646,-0.0005770749412477016
-0.01864858902990818,-0.022930264472961426,-0.2716071307659149,-0.04166022315621376,-0.030478250235319138,0.004137268289923668,0.06343286484479904,0.008006738498806953,-0.5948486924171448,-0.0006923520122654736,0.002055578399449587,-0.0013684076257050037
-0.017622988671064377,-0.02294105477631092,-0.28729048371315,-0.04167900234460831,-0.030493468046188354,0.004115862771868706,0.055203989148139954,0.002607121365144849,-0.6042512059211731,-0.0005808565765619278,0.0021776887588202953,0.0004918702179566026
-0.01696043461561203,-0.023053333163261414,-0.3031056225299835,-0.04169612005352974,-0.03047558292746544,0.004121528938412666,0.04229789599776268,0.00033868709579110146,-0.6077843904495239,-0.0014723752392455935,0.0020198223646730185,-0.001622046111151576
-0.01691926270723343,-0.02356717735528946,-0.3242088854312897,-0.041724782437086105,-0.030507149174809456,0.004094963893294334,0.01915157213807106,-0.01192108727991581,-0.6052841544151306,-0.002491054590791464,0.001498230267316103,-0.0012612725840881467
-0.01743841916322708,-0.024235188961029053,-0.34005001187324524,-0.04174777865409851,-0.030513998121023178,0.004087992012500763,0.010710767470300198,-0.017583277076482773,-0.6020262241363525,-0.0010091158328577876,0.0022697411477565765,-0.000958319113124162
-0.018273204565048218,-0.025042209774255753,-0.3556644916534424,-0.041737236082553864,-0.030540520325303078,0.004067609086632729,-0.006893297657370567,-0.02218763530254364,-0.5922306776046753,-0.0019420823082327843,0.0014806959079578519,-0.0009319995879195631
-0.02050265111029148,-0.02641329914331436,-0.3759775459766388,-0.04176584631204605,-0.030545001849532127,0.004068242385983467,-0.03416711091995239,-0.029701491817831993,-0.5730319023132324,-0.002719137817621231,0.00259364559315145,0.0009364114957861602
-0.022641221061348915,-0.027441570535302162,-0.3907811641693115,-0.04177883267402649,-0.03059610351920128,0.00406997837126255,-0.046199969947338104,-0.023814355954527855,-0.5553321838378906,-0.002429528860375285,0.0007911846041679382,-0.0010002454509958625
-0.024992099031805992,-0.028313182294368744,-0.40509581565856934,-0.04175810143351555,-0.030594415962696075,0.004066579043865204,-0.04830123856663704,-0.02497275173664093,-0.5379440188407898,-0.001090516452677548,0.0024040546268224716,-0.0008118120604194701
-0.027313893660902977,-0.029408246278762817,-0.418852835893631,-0.04174427688121796,-0.030614322051405907,0.00405045785009861,-0.0514366552233696,-0.03447813168168068,-0.5144180655479431,-0.0020176521502435207,0.0010099877836182714,-0.001592971384525299
-0.030655570328235626,-0.03099908120930195,-0.4360485076904297,-0.041738111525774,-0.030631978064775467,0.004048392176628113,-0.06082503870129585,-0.03368552774190903,-0.4781765639781952,-0.001402498222887516,0.002392849884927273,-0.0011187854688614607
-0.033236563205718994,-0.032221470028162,-0.44823214411735535,-0.04171821475028992,-0.030657749623060226,0.004034029319882393,-0.06463194638490677,-0.035002466291189194,-0.45746201276779175,-0.0007144258706830442,0.0002882007975131273,-0.0009339398820884526
-0.03591681271791458,-0.03355468809604645,-0.45998287200927734,-0.04168634116649628,-0.030669115483760834,0.0040220897644758224,-0.07172124087810516,-0.04103950783610344,-0.4395756125450134,-0.0016694394871592522,0.000955468975007534,-0.0008663612534292042
-0.03965070843696594,-0.035609230399131775,-0.47527816891670227,-0.041702233254909515,-0.030687708407640457,0.004021745175123215,-0.07797466218471527,-0.04633178934454918,-0.4260139763355255,-0.0022496527526527643,0.0017917208606377244,-0.0014494890347123146
-0.04246317222714424,-0.037191882729530334,-0.4865554869174957,-0.04172065481543541,-0.030703015625476837,0.004003843292593956,-0.07979576289653778,-0.0467507466673851,-0.41472262144088745,-0.0007677924004383385,0.0012600899208337069,-0.0004364527703728527
-0.04520601034164429,-0.038801196962594986,-0.4976044297218323,-0.041705988347530365,-0.030694063752889633,0.004009313881397247,-0.07586026936769485,-0.048232320696115494,-0.4062558114528656,0.0003237197524867952,0.002879571635276079,-0.0022711327765136957
-0.04762526601552963,-0.040400415658950806,-0.5086962580680847,-0.04171793907880783,-0.030688632279634476,0.003970883786678314,-0.0657658576965332,-0.04747369885444641,-0.39808928966522217,-0.0030518812127411366,0.0009754122002050281,-0.00247334991581738
-0.05031849071383476,-0.042360179126262665,-0.5230240225791931,-0.041761841624975204,-0.030698291957378387,0.0039770472794771194,-0.05723840743303299,-0.04090714827179909,-0.38588228821754456,-0.0012727282010018826,0.0011099583934992552,-0.0007728643249720335
-0.05219274014234543,-0.04369519650936127,-0.5335837006568909,-0.04177862033247948,-0.030697058886289597,0.003928573802113533,-0.0613536536693573,-0.03762223199009895,-0.3708893656730652,-0.0025870006065815687,0.002457990311086178,-0.003984828479588032
-0.054166678339242935,-0.04491549730300903,-0.5438196659088135,-0.04180938005447388,-0.03067372553050518,0.0038917623460292816,-0.06546243280172348,-0.03270898014307022,-0.3508627116680145,-0.0020489946473389864,0.0008851255988702178,-0.0010333587415516376
-0.05669819191098213,-0.046435676515102386,-0.5566650032997131,-0.04187251627445221,-0.03068271093070507,0.0038662590086460114,-0.06307024508714676,-0.03151850774884224,-0.309414267539978,-0.0033990475349128246,0.0018693680176511407,-0.002595768077298999
-0.058506641536951065,-0.047570981085300446,-0.5651130080223083,-0.041892699897289276,-0.03064580447971821,0.003832690417766571,-0.06268402189016342,-0.02893659844994545,-0.25469982624053955,-0.00164447829592973,0.0014834172325208783,-0.0018456835532560945
-0.06009113788604736,-0.048721183091402054,-0.5720232129096985,-0.041913073509931564,-0.030622616410255432,0.003814077004790306,-0.05407121777534485,-0.02881557121872902,-0.1838100105524063,-0.0027525604236871004,0.001871508895419538,-0.0034516132436692715
-0.06165144592523575,-0.05023316293954849,-0.5776345133781433,-0.041941531002521515,-0.030605530366301537,0.003788188099861145,-0.04053100571036339,-0.02289087511599064,-0.052341215312480927,-0.0028286015149205923,0.001708505442366004,-0.002087713684886694
-0.062389761209487915,-0.05101614445447922,-0.5784462690353394,-0.04191664233803749,-0.030594803392887115,0.0038095619529485703,-0.024099214002490044,-0.010988973081111908,0.0551493801176548,-0.001080634188838303,0.002462939592078328,-0.0018102870089933276
-0.06261269748210907,-0.05146972835063934,-0.5761006474494934,-0.04193190857768059,-0.03056652843952179,0.0037753209471702576,-0.010336283594369888,-0.0026619485579431057,0.16304348409175873,-0.003207352478057146,0.002187655307352543,-0.0021525220945477486
-0.0622556246817112,-0.05155353620648384,-0.568965494632721,-0.041933171451091766,-0.030539829283952713,0.0037797465920448303,0.01137192640453577,0.023579459637403488,0.30215996503829956,-0.0019735549576580524,0.0018321258248761296,-0.001596215064637363
-0.06142992898821831,-0.05092787742614746,-0.5601508021354675,-0.041919659823179245,-0.030533190816640854,0.0037427637726068497,0.025941452011466026,0.042515724897384644,0.40082472562789917,-0.001322579337283969,0.0029656642582267523,-0.0018566257786005735
-0.06025246903300285,-0.04983765631914139,-0.5486588478088379,-0.04190832003951073,-0.030498143285512924,0.003719637170433998,0.035984598100185394,0.05589182674884796,0.48842212557792664,-0.0012469745706766844,0.0016819547163322568,-0.001960643334314227
-0.05847710371017456,-0.04776860028505325,-0.5297225117683411,-0.04190145432949066,-0.03051050379872322,0.003699587658047676,0.035937488079071045,0.0688965916633606,0.5936198234558105,-0.0014518905663862824,0.0016717416001483798,-0.002595476573333144
-0.057471342384815216,-0.04629608243703842,-0.513907790184021,-0.041899021714925766,-0.030470997095108032,0.0036776773631572723,0.03036324493587017,0.07465512305498123,0.6451588273048401,-0.0014217195566743612,0.0010787295177578926,-0.002294757403433323
-0.05665130913257599,-0.04469471797347069,-0.4977189004421234,-0.04189496859908104,-0.030471492558717728,0.00367138534784317,0.023767175152897835,0.07982872426509857,0.6697092652320862,-0.00184997811447829,0.0023409368004649878,-0.002120878081768751
-0.05559604614973068,-0.04277655854821205,-0.4767165780067444,-0.04189153388142586,-0.03045332059264183,0.003669893369078636,0.029415305703878403,0.06744438409805298,0.6662684679031372,-0.001397433108650148,0.0014972573844715953,-0.002534379716962576
-0.05485272407531738,-0.0416392982006073,-0.4615423083305359,-0.04187063127756119,-0.030425766482949257,0.003656415268778801,0.018750524148344994,0.05941373109817505,0.6579502820968628,-0.00086109439143911,0.0022228211164474487,-0.0021732142195105553
-0.0544128380715847,-0.04080183804035187,-0.44702082872390747,-0.041867777705192566,-0.03041744977235794,0.003640364855527878,0.011629665270447731,0.049593135714530945,0.6475284695625305,-0.001505490974523127,0.001704081310890615,-0.0026381134521216154
-0.05363525077700615,-0.04052329808473587,-0.43019577860832214,-0.0418630875647068,-0.030394112691283226,0.0036352332681417465,0.009336292743682861,0.03563189506530762,0.6085533499717712,-0.00021940763690508902,0.0016073336591944098,-0.0024625486694276333
-0.05315081402659416,-0.04062368720769882,-0.41913166642189026,-0.041850343346595764,-0.03037569299340248,0.003631267696619034,0.002026784000918269,0.029108699411153793,0.577197790145874,-0.0013134618056938052,0.0026675541885197163,-0.0022817279677838087
-0.05304459109902382,-0.0408383309841156,-0.4062941074371338,-0.04184221103787422,-0.030373752117156982,0.0036417897790670395,-0.018184419721364975,0.027901437133550644,0.5251976847648621,-0.0016513584414497018,0.0015858563128858805,-0.0009711307939141989
-0.05322892963886261,-0.04094316065311432,-0.4008459448814392,-0.04181331396102905,-0.03037906438112259,0.0036495067179203033,-0.021117836236953735,0.024647122249007225,0.49744904041290283,0.00015155450091697276,0.001973208039999008,-0.0013472256250679493
-0.05360311642289162,-0.04132413864135742,-0.39196187257766724,-0.04179305583238602,-0.03039570525288582,0.0036458484828472137,-0.032250288873910904,0.017960138618946075,0.4305087924003601,-0.0013581382809206843,0.0007447147509083152,-0.002417155774310231
-0.0538066029548645,-0.04169213026762009,-0.3870813548564911,-0.04176876321434975,-0.030406687408685684,0.0036559980362653732,-0.03611616790294647,0.019359005615115166,0.37106630206108093,-0.00037433073157444596,0.0023963686544448137,-0.002385891042649746
-0.05410078167915344,-0.042030349373817444,-0.3841831386089325,-0.04173845425248146,-0.030413588508963585,0.003659762442111969,-0.03807982802391052,0.01520396675914526,0.299671471118927,-1.4180135622154921e-05,0.0015217445325106382,-0.002478955313563347
-0.054294005036354065,-0.042575400322675705,-0.38340023159980774,-0.04167335480451584,-0.030428189784288406,0.00369325652718544,-0.036864619702100754,0.014806835912168026,0.20064927637577057,-0.0005062622367404401,0.002299800282344222,-0.0013390099629759789
-0.05435295030474663,-0.042836181819438934,-0.38552311062812805,-0.04164782911539078,-0.030450250953435898,0.003710048273205757,-0.0332859605550766,0.018690600991249084,0.11915475875139236,0.00026058347430080175,0.0006476112175732851,-0.0015200182097032666
-0.05409976467490196,-0.04286196827888489,-0.3914530277252197,-0.04160267859697342,-0.030460406094789505,0.003736766055226326,-0.025331079959869385,0.02973203919827938,0.00558453006669879,0.00018209022528026253,0.0017053349874913692,-0.0006419313722290099
-0.053526055067777634,-0.04248705878853798,-0.3987790048122406,-0.041558168828487396,-0.030488692224025726,0.003763897344470024,-0.015518346801400185,0.03966071084141731,-0.08445166051387787,-0.00036947819171473384,0.001576881972141564,-0.0015158122405409813
-0.05277811735868454,-0.04181429743766785,-0.4082951545715332,-0.041517503559589386,-0.030493423342704773,0.003792380914092064,-0.017253803089261055,0.049377087503671646,-0.16832122206687927,0.0004361179599072784,0.0002786236291285604,-0.0019611530005931854
-0.052087388932704926,-0.04078426957130432,-0.4199419915676117,-0.04148360714316368,-0.03050992079079151,0.00380815751850605,-0.017335496842861176,0.05958710238337517,-0.24684037268161774,-0.000528257864061743,0.0021517835557460785,-0.0005505128647200763
-0.05089268088340759,-0.03910321742296219,-0.43821951746940613,-0.04143880307674408,-0.030517354607582092,0.003842458128929138,-0.009726169519126415,0.06502101570367813,-0.32747676968574524,5.0725175242405385e-05,0.0008282643393613398,-0.0021490363869816065
-0.04993892461061478,-0.03768197074532509,-0.45323488116264343,-0.04140661284327507,-0.03051464818418026,0.0038693342357873917,-0.008362218737602234,0.0684165209531784,-0.3726311922073364,0.00032466798438690603,0.0020914264023303986,-0.0012692122254520655
-0.04890063405036926,-0.03618910163640976,-0.46902453899383545,-0.04137955978512764,-0.030520956963300705,0.0038953907787799835,-0.0043631610460579395,0.07011914253234863,-0.40417346358299255,0.00010070346615975723,0.0009970074752345681,-0.002135173650458455
-0.047489266842603683,-0.034008853137493134,-0.49068790674209595,-0.04133716598153114,-0.030518660321831703,0.0039244163781404495,-0.006276991218328476,0.0751163512468338,-0.429537832736969,7.11697357473895e-05,0.001618645852431655,-0.001077995984815061
-0.04657851532101631,-0.03223484382033348,-0.5070824027061462,-0.04133065789937973,-0.030519235879182816,0.003955749794840813,-0.004980504512786865,0.07681651413440704,-0.4419001340866089,-5.868470179848373e-05,0.0015507997013628483,-0.0006341851549223065
-0.045431818813085556,-0.030569519847631454,-0.5236456990242004,-0.041304245591163635,-0.0305172111839056,0.003979098051786423,0.005334953777492046,0.06867392361164093,-0.45542508363723755,0.0007482647197321057,0.001281185308471322,-0.00193736981600523
-0.044338569045066833,-0.029039083048701286,-0.5401908159255981,-0.041278958320617676,-0.030519824475049973,0.003983713686466217,-0.00015452224761247635,0.06491460651159286,-0.450062096118927,0.0008648924995213747,0.0018886877223849297,-0.0009757699444890022
-0.04304952546954155,-0.027268817648291588,-0.5615130066871643,-0.041247859597206116,-0.030504532158374786,0.003982856869697571,0.00028998125344514847,0.05246754735708237,-0.4395810663700104,-0.00021696883777622133,0.0016207335283979774,-0.001899318303912878
-0.042214252054691315,-0.02628461830317974,-0.5770301818847656,-0.04123402014374733,-0.030505407601594925,0.0039817653596401215,-0.00048094242811203003,0.039151959121227264,-0.43088915944099426,0.0005854392657056451,0.0020296566653996706,-0.0012308440636843443
-0.04120762646198273,-0.025708351284265518,-0.5969546437263489,-0.04121943935751915,-0.030499018728733063,0.003970986232161522,-0.003907061647623777,0.015889950096607208,-0.4137696623802185,0.0014936007792130113,0.0007793674594722688,-0.0024482908193022013
-0.040755972266197205,-0.0258253812789917,-0.6112509965896606,-0.041171278804540634,-0.030481841415166855,0.003961935639381409,-0.010823199525475502,0.000568954274058342,-0.39894217252731323,0.0006953754927963018,0.00320197781547904,-0.001619367627426982
-0.040540147572755814,-0.02639959007501602,-0.6251034140586853,-0.0411723256111145,-0.03047681786119938,0.00395907461643219,-0.016900353133678436,-0.01750205084681511,-0.3872791826725006,0.0006523866322822869,0.0007498739287257195,-0.0019342047162353992
-0.040583107620477676,-0.027468260377645493,-0.6385307312011719,-0.04117058962583542,-0.03045879863202572,0.00397336483001709,-0.019665203988552094,-0.0332324281334877,-0.3766437768936157,0.0008500436088070273,0.0020114737562835217,-0.0013347786152735353
-0.04055343568325043,-0.029304709285497665,-0.6560160517692566,-0.04114328324794769,-0.030437910929322243,0.003982676193118095,-0.007347704377025366,-0.04282083362340927,-0.3720467686653137,0.0007254261872731149,0.002332029165700078,-0.0031887583900243044
-0.04034978896379471,-0.030797194689512253,-0.6689320802688599,-0.04113931208848953,-0.030406150966882706,0.003979219123721123,-0.005154960788786411,-0.047312211245298386,-0.3651832938194275,0.000330660812323913,0.0009273269679397345,-0.0017850572476163507
-0.04020007699728012,-0.03225918859243393,-0.6816133856773376,-0.04114687070250511,-0.030406855046749115,0.00397242046892643,-0.003974056802690029,-0.04240848869085312,-0.36218518018722534,-0.0002294190926477313,0.00230187876150012,-0.0009525362402200699
-0.04003122076392174,-0.03341598063707352,-0.694321870803833,-0.041184715926647186,-0.030385881662368774,0.0035319607704877853,-0.0020941640250384808,-0.03469076007604599,-0.3689303398132324,0.0025582483503967524,0.00010822882177308202,-0.016304828226566315
