0.5071715116500854,-0.49385571479797363,-0.7492086887359619,0,0,0,-0.01498139277100563,0.0030695463065057993,0.00874926894903183,0,0,0
0.5039638876914978,-0.4935908615589142,-0.7520657777786255,0,0,0,-0.009742068126797676,0.01117792259901762,0.011702457442879677,0,0,0
0.5021639466285706,-0.49600908160209656,-0.7502318024635315,0,0,0,0.006823712959885597,-0.04600243270397186,0.007191203068941832,0,0,0
0.5066606998443604,-0.49979645013809204,-0.7504025101661682,0,0,0,-0.02294359728693962,0.029678085818886757,0.006277016829699278,0,0,0
0.5045000910758972,-0.492436945438385,-0.751204252243042,0,0,0,-0.029782244935631752,0.03416377678513527,0.03548431396484375,0,0,0
0.50225830078125,-0.4922942817211151,-0.748092770576477,0,0,0,0.03232225775718689,-0.04116721451282501,0.019548989832401276,0,0,0
0.5074206590652466,-0.49876511096954346,-0.746879518032074,0,0,0,0.015518799424171448,-0.012192074209451675,-0.006900332868099213,0,0,0
0.5034103393554688,-0.49950215220451355,-0.7496054172515869,0,0,0,-0.021024731919169426,0.022782912477850914,-0.003957158885896206,0,0,0
0.4986981153488159,-0.4973928928375244,-0.7484374642372131,0,0,0,-0.033395085483789444,0.010267375968396664,-0.012719823978841305,0,0,0
0.4964126944541931,-0.5023453235626221,-0.7494386434555054,0,0,0,0.0050202286802232265,-0.02157476916909218,-0.027890175580978394,0,0,0
0.4987293481826782,-0.5029289126396179,-0.7517097592353821,0,0,0,0.012922934256494045,0.03543093428015709,-0.008365046232938766,0,0,0
0.5030311942100525,-0.49465882778167725,-0.7491578459739685,0,0,0,-0.0007690751808695495,0.01555379293859005,0.02847694419324398,0,0,0
0.5006372928619385,-0.4994312822818756,-0.7486336827278137,0,0,0,-0.030343549326062202,0.0013232264900580049,-0.0025496939197182655,0,0,0
0.5043529868125916,-0.4991265833377838,-0.74737948179245,0,0,0,0.029314320534467697,-0.03750711306929588,0.0003790748305618763,0,0,0
0.5050607323646545,-0.5034418106079102,-0.7457908391952515,0,0,0,-0.011789844371378422,-0.011139873415231705,0.007976636290550232,0,0,0
0.5042198300361633,-0.5055492520332336,-0.7441901564598083,0,0,0,-0.012507505714893341,-0.0196663960814476,0.009066750295460224,0,0,0
0.4920090138912201,-0.5044931769371033,-0.7447674870491028,0,0,0,-0.014883596450090408,0.0038874365855008364,0.0075607020407915115,0,0,0
0.4863291084766388,-0.49496889114379883,-0.7472141981124878,0,0,0,0.011148332618176937,-0.007859090343117714,-0.010086007416248322,0,0,0
0.486123651266098,-0.4899885952472687,-0.7470945119857788,0,0,0,-0.00737988343462348,-0.01584785059094429,0.00725062470883131,0,0,0
0.4887436330318451,-0.4911835491657257,-0.7470574975013733,0,0,0,0.0159262977540493,-0.024640752002596855,0.007292126305401325,0,0,0
0.4901277422904968,-0.4961665868759155,-0.7464198470115662,0,0,0,-0.013567410409450531,-0.017499011009931564,-0.00201970967464149,0,0,0
0.4922298789024353,-0.5014798641204834,-0.7482762932777405,0,0,0,0.010692782700061798,0.0021474792156368494,0.01058180071413517,0,0,0
0.5013075470924377,-0.5097358226776123,-0.7473060488700867,0,0,0,0.023731296882033348,-0.02557215839624405,-0.006676790304481983,0,0,0
0.5049172043800354,-0.514390230178833,-0.7495976090431213,0,0,0,-0.021896207705140114,0.0018398138927295804,-0.018082069233059883,0,0,0
0.5010578632354736,-0.5088196396827698,-0.7517799735069275,0,0,0,-0.028355199843645096,0.0446975938975811,0.022880345582962036,0,0,0
0.49824023246765137,-0.5070692300796509,-0.7497476935386658,0,0,0,-0.020649848505854607,0.03210143744945526,0.02363218367099762,0,0,0
0.49337273836135864,-0.5082224607467651,-0.7505397200584412,0,0,0,-0.03466508537530899,0.05720260739326477,0.00532364659011364,0,0,0
0.4965173006057739,-0.501879870891571,-0.7502618432044983,0,0,0,0.03276211395859718,0.0043725743889808655,-0.00923558883368969,0,0,0
0.5037113428115845,-0.5078142881393433,-0.7485784292221069,0,0,0,0.00221363827586174,-0.028469666838645935,-0.0011854632757604122,0,0,0
0.5021834373474121,-0.5118292570114136,-0.7472966313362122,0,0,0,-0.019138721749186516,-0.0026031462475657463,-0.02244553156197071,0,0,0
0.49732670187950134,-0.504209041595459,-0.7492387890815735,0,0,0,-0.024993736296892166,0.07702912390232086,-0.0041338009759783745,0,0,0
0.4935395121574402,-0.5007309317588806,-0.7503021359443665,0,0,0,0.015076416544616222,-0.003954260144382715,0.0031764842569828033,0,0,0
0.4982720613479614,-0.5078739523887634,-0.753075361251831,0,0,0,0.010835210792720318,0.025774743407964706,0.004322595428675413,0,0,0
0.49262765049934387,-0.5049797892570496,-0.7525104284286499,0,0,0,-0.01662440225481987,0.005093177314847708,-0.00027206167578697205,0,0,0
0.48309996724128723,-0.5084330439567566,-0.7499463558197021,0,0,0,-0.03336991369724274,-0.030015621334314346,0.025198061019182205,0,0,0
0.4864649176597595,-0.5093490481376648,-0.7511014938354492,0,0,0,0.03598861023783684,0.043888576328754425,0.005761225242167711,0,0,0
0.4926126301288605,-0.49837058782577515,-0.7519506812095642,0,0,0,-0.02455810084939003,0.043023739010095596,0.020996440201997757,0,0,0
0.4891645908355713,-0.4960949420928955,-0.7530137896537781,0,0,0,-0.021326808258891106,0.01301383413374424,0.012481620535254478,0,0,0
0.4874376356601715,-0.4976525902748108,-0.752760112285614,0,0,0,0.001010185107588768,0.001303729135543108,-0.007617931347340345,0,0,0
0.49574992060661316,-0.4899662733078003,-0.7536514401435852,0,0,0,0.049152862280607224,0.029717082157731056,0.01275845617055893,0,0,0
0.49737393856048584,-0.49711179733276367,-0.7517708539962769,0,0,0,-0.00461117597296834,-0.03896825760602951,-0.015447725541889668,0,0,0
0.4980108141899109,-0.5051300525665283,-0.7521538734436035,0,0,0,-0.01302433479577303,0.0201044250279665,-0.0009855134412646294,0,0,0
0.500320315361023,-0.5043153762817383,-0.751475989818573,0,0,0,-0.022569267079234123,0.010673523880541325,0.01137434970587492,0,0,0
0.5019161105155945,-0.5002485513687134,-0.7528696656227112,0,0,0,0.004351459443569183,0.0256592258810997,0.01832639053463936,0,0,0
0.5036648511886597,-0.4996791481971741,-0.7501779198646545,0,0,0,-0.010769909247756004,-0.022837698459625244,0.03842049092054367,0,0,0
0.49585336446762085,-0.4978109896183014,-0.7532721757888794,0,0,0,-0.05036649852991104,0.03552412614226341,-0.010201556608080864,0,0,0
0.4850653409957886,-0.48705732822418213,-0.7511509656906128,0,0,0,0.004944106563925743,0.012488020583987236,0.003175674472004175,0,0,0
0.4828660190105438,-0.4829060137271881,-0.7502678632736206,0,0,0,-0.0004376520519144833,-0.008513962849974632,0.009457585401833057,0,0,0
0.4850473701953888,-0.4827606678009033,-0.7496495246887207,0,0,0,-0.0026540798135101795,-0.01333838514983654,0.002530630212277174,0,0,0
0.48630163073539734,-0.485078901052475,-0.7490836381912231,0,0,0,0.0060494206845760345,-0.018742086365818977,0.006490213796496391,0,0,0
0.4919450581073761,-0.49441757798194885,-0.7506228089332581,0,0,0,0.008087728172540665,-0.046335116028785706,-0.0007277396507561207,0,0,0
0.49338963627815247,-0.5027403235435486,-0.7506980299949646,0,0,0,-0.006752275861799717,0.009889863431453705,0.007349701132625341,0,0,0
0.496553897857666,-0.5041675567626953,-0.7469916343688965,0,0,0,-0.008877554908394814,-0.039689600467681885,0.00914948619902134,0,0,0
0.5055586099624634,-0.5059455037117004,-0.7481710910797119,0,0,0,0.01733670011162758,-0.015928633511066437,-0.022049831226468086,0,0,0
0.508185088634491,-0.5049861073493958,-0.7500238418579102,0,0,0,-0.05962257459759712,-0.010793386027216911,0.0077239591628313065,0,0,0
0.4938682019710541,-0.5037668347358704,-0.7496448159217834,0,0,0,-0.027441605925559998,0.061252448707818985,-0.03288595378398895,0,0,0
0.5058599710464478,-0.4886053800582886,-0.752938449382782,0,0,0,0.028109926730394363,0.061250634491443634,0.01364007219672203,0,0,0
0.5161617994308472,-0.4943019151687622,-0.7539156675338745,0,0,0,-0.0018551093526184559,-0.006826439406722784,-0.009499579668045044,0,0,0
0.5139779448509216,-0.5038453340530396,-0.7543761134147644,0,0,0,-0.020716579630970955,0.005744029767811298,0.01746150478720665,0,0,0
0.5037645101547241,-0.504400372505188,-0.7510415315628052,0,0,0,-0.03402969241142273,0.043970074504613876,-0.008281370624899864,0,0,0
0.4966356158256531,-0.49935829639434814,-0.7495384812355042,0,0,0,-0.03136385604739189,0.02833651565015316,0.016314256936311722,0,0,0
0.5008583068847656,-0.49975502490997314,-0.7530233860015869,0,0,0,0.01851426251232624,0.03553830459713936,-0.00871748011559248,0,0,0
0.5047900080680847,-0.4961075186729431,-0.7565272450447083,0,0,0,0.011868393048644066,0.048357538878917694,0.00960011500865221,0,0,0
0.49826812744140625,-0.4962954819202423,-0.7515376210212708,0,0,0,-0.04306364059448242,-0.03693098947405815,0.018597297370433807,0,0,0
0.48413050174713135,-0.5034801363945007,-0.7491503953933716,0,0,0,-0.044849466532468796,-0.005327803548425436,0.002322734333574772,0,0,0
0.48162132501602173,-0.503028154373169,-0.7510866522789001,0,0,0,0.0019382964819669724,-0.014849919825792313,-0.004735167603939772,0,0,0
0.48496153950691223,-0.5035151839256287,-0.7493930459022522,0,0,0,0.031145557761192322,0.0027526547200977802,0.011151102371513844,0,0,0
0.4864638149738312,-0.4965527653694153,-0.7488020062446594,0,0,0,-0.014837262220680714,0.0016966029070317745,-0.0041001723147928715,0,0,0
0.47888389229774475,-0.49433577060699463,-0.7481852769851685,0,0,0,-0.009725452400743961,-0.033940959721803665,-0.016018837690353394,0,0,0
0.4753466844558716,-0.49993062019348145,-0.7508482336997986,0,0,0,0.01433422602713108,-0.027286646887660027,0.028586819767951965,0,0,0
0.47944360971450806,-0.5060157179832458,-0.7506696581840515,0,0,0,0.007501194719225168,-0.02316403016448021,0.017675073817372322,0,0,0
0.48705142736434937,-0.5039466023445129,-0.7501131892204285,0,0,0,0.01650567725300789,0.015760809183120728,0.01944143883883953,0,0,0
0.4806337058544159,-0.5001187324523926,-0.7501164078712463,0,0,0,1.866021193563938e-05,-0.01420300267636776,0.0005450076423585415,0,0,0
0.4739837348461151,-0.5035598278045654,-0.7484174370765686,0,0,0,-0.018187854439020157,-0.017196152359247208,-0.006258979439735413,0,0,0
0.4722288250923157,-0.49945276975631714,-0.7486545443534851,0,0,0,0.004944758955389261,0.03553576022386551,0.00285174697637558,0,0,0
0.4851050078868866,-0.4892270565032959,-0.7490890026092529,0,0,0,0.0756034106016159,0.03989623859524727,-0.02098781242966652,0,0,0
0.49590760469436646,-0.4957793653011322,-0.7489240169525146,0,0,0,0.0004188850289210677,-0.053700175136327744,-0.0119647067040205,0,0,0
0.49565091729164124,-0.5116111636161804,-0.7498825788497925,0,0,0,0.02398398332297802,0.007947183214128017,0.00564552191644907,0,0,0
0.4907502830028534,-0.5208417773246765,-0.7508102655410767,0,0,0,-0.020967019721865654,0.008270101621747017,-0.0015889108180999756,0,0,0
0.49076828360557556,-0.5268280506134033,-0.7504598498344421,0,0,0,0.031236307695508003,-0.029050247743725777,0.005491265095770359,0,0,0
0.49314773082733154,-0.5240179300308228,-0.7503007054328918,0,0,0,-0.022296838462352753,0.020458132028579712,0.012310448102653027,0,0,0
0.4840470850467682,-0.5153577327728271,-0.7503898739814758,0,0,0,0.003844598541036248,0.02809181995689869,-0.024778742343187332,0,0,0
0.4861990213394165,-0.5107940435409546,-0.7487881779670715,0,0,0,0.06300226598978043,-0.00036401371471583843,0.016231760382652283,0,0,0
0.4917427897453308,-0.513456404209137,-0.7468156218528748,0,0,0,-0.032972704619169235,0.016111882403492928,-0.011514398269355297,0,0,0
0.465690553188324,-0.5065904259681702,-0.7475932240486145,0,0,0,-0.06292891502380371,0.05666729807853699,0.004157619550824165,0,0,0
0.4555080533027649,-0.49812978506088257,-0.7492032647132874,0,0,0,0.0036406097933650017,0.018768083304166794,-0.0064375875517725945,0,0,0
0.45260411500930786,-0.4942595362663269,-0.7480196356773376,0,0,0,-0.012178482487797737,-0.01298229768872261,0.013766728341579437,0,0,0
0.47424066066741943,-0.5011898875236511,-0.7531092762947083,0,0,0,0.044574350118637085,-0.003584533929824829,-0.018646497279405594,0,0,0
0.49678564071655273,-0.5089727640151978,-0.7540860176086426,0,0,0,0.006426861509680748,-0.058902300894260406,0.025027524679899216,0,0,0
0.508229672908783,-0.5105353593826294,-0.7505303621292114,0,0,0,-0.017496692016720772,0.019695626571774483,0.006509063299745321,0,0,0
0.5191231369972229,-0.5084818005561829,-0.7483832836151123,0,0,0,-0.0010460303165018559,-0.004557052627205849,-0.007235994096845388,0,0,0
0.5167196989059448,-0.5152352452278137,-0.7476812601089478,0,0,0,-0.01599223166704178,-0.020901767536997795,-0.0030791619792580605,0,0,0
0.5056808590888977,-0.5155122876167297,-0.7493255138397217,0,0,0,-0.027219418436288834,-0.010768395848572254,-0.005089868325740099,0,0,0
0.48577821254730225,-0.5023119449615479,-0.7509735822677612,0,0,0,-0.055786460638046265,0.03834977746009827,0.021406151354312897,0,0,0
0.4873126149177551,-0.4917806386947632,-0.7512112855911255,0,0,0,0.06096426025032997,-0.008342341519892216,0.010049765929579735,0,0,0
0.4873645603656769,-0.4889548122882843,-0.7524884343147278,0,0,0,0.0037551517598330975,-0.028222262859344482,-0.008480960503220558,0,0,0
0.47299274802207947,-0.4883812665939331,-0.7534868121147156,0,0,0,-0.013533060438930988,-0.02008330263197422,0.020702559500932693,0,0,0
0.4676780104637146,-0.49153056740760803,-0.7506306767463684,0,0,0,0.0011297657620161772,-0.036906223744153976,0.0002207344223279506,0,0,0
0.47372329235076904,-0.5035293698310852,-0.7493109107017517,0,0,0,0.016496770083904266,-0.01426247600466013,0.00497062411159277,0,0,0
0.48798802495002747,-0.5187181234359741,-0.7485897541046143,0,0,0,0.16706876456737518,-0.009753746911883354,-0.018323980271816254,0,0,0
0.6060588359832764,-0.5308887362480164,-0.7474943995475769,0,0,0,0.6450009346008301,-0.004174417816102505,0.02495318092405796,0,0,0
0.7514474391937256,-0.5206795930862427,-0.7520585656166077,0,0,0,0.5056490302085876,0.05511271953582764,0.017824381589889526,0,0,0
0.8545597791671753,-0.5002407431602478,-0.7514322400093079,0,0,0,0.3750534951686859,0.04937821999192238,0.006635241210460663,0,0,0
0.9152673482894897,-0.48586931824684143,-0.7500351667404175,0,0,0,0.1634008288383484,0.022974487394094467,0.0013121413066983223,0,0,0
0.9572498798370361,-0.4860337972640991,-0.7477434873580933,0,0,0,0.1860945075750351,0.00719786249101162,-0.0011914651840925217,0,0,0
0.9787166118621826,-0.49016648530960083,-0.7473219037055969,0,0,0,0.017655745148658752,-0.017550446093082428,0.01359823439270258,0,0,0
0.9676428437232971,-0.4948986768722534,-0.7453421354293823,0,0,0,0.019578134641051292,-0.051106348633766174,-0.006796211004257202,0,0,0
0.9585633277893066,-0.5029163956642151,-0.7427924275398254,0,0,0,-0.013494778424501419,-0.025799408555030823,-0.001420473214238882,0,0,0
0.9637784957885742,-0.5112258791923523,-0.744547963142395,0,0,0,0.03184213116765022,-0.019919145852327347,0.0005816174671053886,0,0,0
0.9750849008560181,-0.5163803696632385,-0.7444127798080444,0,0,0,0.0011898691300302744,-0.01188569888472557,0.0016159197548404336,0,0,0
0.987770140171051,-0.5162585973739624,-0.746176540851593,0,0,0,0.02387426234781742,-0.0007577524520456791,-0.020079229027032852,0,0,0
0.9890098571777344,-0.5090945363044739,-0.7470647096633911,0,0,0,-0.009282318875193596,0.042644768953323364,0.0110928975045681,0,0,0
0.9821290373802185,-0.5092948079109192,-0.7453141212463379,0,0,0,-0.020087966695427895,0.0032055967021733522,-0.00915853027254343,0,0,0
0.9829535484313965,-0.5155719518661499,-0.7473070025444031,0,0,0,0.030578738078475,-0.008907930925488472,-0.002618467668071389,0,0,0
0.9963186383247375,-0.522282600402832,-0.7490195035934448,0,0,0,-0.003574901260435581,0.005903224926441908,0.010033342987298965,0,0,0
1.0046813488006592,-0.5236396789550781,-0.7495602369308472,-0.037726029753685,-0.03329561650753021,0.00931008905172348,-0.03414798900485039,0.017123080790042877,0.0023484069388359785,-0.0012902796734124422,0.0009882727172225714,-0.0002861878019757569
1.009443759918213,-0.5212058424949646,-0.7493857741355896,-0.03772443160414696,-0.03334957733750343,0.009310713037848473,-0.06418994814157486,0.028623199090361595,0.018616510555148125,-0.0012019999558106065,0.0007139227818697691,-0.0003494531265459955
1.0085538625717163,-0.5178759694099426,-0.7488243579864502,-0.03772333636879921,-0.03337252885103226,0.0092999879270792,-0.05220545455813408,-0.007235826924443245,0.010762728750705719,-0.0012322664260864258,0.0007379392045550048,-0.00015271283336915076
1.0020248889923096,-0.5156983137130737,-0.751953125,-0.037644028663635254,-0.03335391730070114,0.009263034909963608,-0.02500932663679123,-0.00838661938905716,-0.01713140681385994,-0.0013175709173083305,0.0010630490723997355,-0.00021888880291953683
0.9941297173500061,-0.5156656503677368,-0.7541697025299072,-0.03766347095370293,-0.03325338661670685,0.009261123836040497,-0.062156617641448975,0.017148887738585472,-0.001925967400893569,-0.0014000644441694021,0.0018522192258387804,-0.0001381660986226052
0.9860623478889465,-0.5092452764511108,-0.7524094581604004,-0.03767448291182518,-0.033184267580509186,0.00918828696012497,-0.0169871486723423,0.0242407638579607,0.0032945629209280014,-0.0011394750326871872,0.0016971135046333075,-0.0008166053448803723
0.9895737171173096,-0.5024644136428833,-0.7486618161201477,-0.0376819409430027,-0.03321264311671257,0.009097035974264145,-0.019496284425258636,0.01761869713664055,-0.003667630022391677,-0.0016161653911694884,0.0015868121990934014,-0.0007932099979370832
0.9892990589141846,-0.5081698894500732,-0.747402012348175,-0.03772784769535065,-0.033251382410526276,0.009130625054240227,-0.016899913549423218,-0.0066263615153729916,0.0024747673887759447,-0.002136501017957926,0.001529754837974906,-0.0006995844305492938
0.9858019351959229,-0.513696551322937,-0.7482450008392334,-0.037728503346443176,-0.03326883539557457,0.009073533117771149,-0.03719698265194893,-0.001356510678306222,0.00042244396172463894,-0.0017946362495422363,0.001324808457866311,-0.000778147776145488
